n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,10,24,1,24,24,24,4.052e-06,1,4.052e-06,4.052e-06,4.052e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,11,1,11,11,11,6.582e-06,1,6.582e-06,6.582e-06,6.582e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,4.038e-06,1,4.038e-06,4.038e-06,4.038e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.899e-06,1,3.899e-06,3.899e-06,3.899e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,5.709e-06,1,5.709e-06,5.709e-06,5.709e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,10,1,10,10,10,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.929e-06,1,3.929e-06,3.929e-06,3.929e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,3.689e-06,1,3.689e-06,3.689e-06,3.689e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,3.729e-06,1,3.729e-06,3.729e-06,3.729e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.015e-06,1,4.015e-06,4.015e-06,4.015e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.647e-06,1,3.647e-06,3.647e-06,3.647e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.464e-06,1,4.464e-06,4.464e-06,4.464e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,3.854e-06,1,3.854e-06,3.854e-06,3.854e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,3.884e-06,1,3.884e-06,3.884e-06,3.884e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.216e-06,1,4.216e-06,4.216e-06,4.216e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,3.977e-06,1,3.977e-06,3.977e-06,3.977e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,26,1,26,26,26,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,3.822e-06,1,3.822e-06,3.822e-06,3.822e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,4.057e-06,1,4.057e-06,4.057e-06,4.057e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,11,1,11,11,11,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,3.771e-06,1,3.771e-06,3.771e-06,3.771e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,21,1,21,21,21,3.596e-06,1,3.596e-06,3.596e-06,3.596e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,3.562e-06,1,3.562e-06,3.562e-06,3.562e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,5.91e-06,1,5.91e-06,5.91e-06,5.91e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,20,1,20,20,20,4.037e-06,1,4.037e-06,4.037e-06,4.037e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.723e-06,1,3.723e-06,3.723e-06,3.723e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,24,1,24,24,24,4.214e-06,1,4.214e-06,4.214e-06,4.214e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,7.758e-06,1,7.758e-06,7.758e-06,7.758e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,3.734e-06,1,3.734e-06,3.734e-06,3.734e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.132e-06,1,4.132e-06,4.132e-06,4.132e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,3.63e-06,1,3.63e-06,3.63e-06,3.63e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.704e-06,1,3.704e-06,3.704e-06,3.704e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.287e-06,1,4.287e-06,4.287e-06,4.287e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.755e-06,1,4.755e-06,4.755e-06,4.755e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,4.28e-06,1,4.28e-06,4.28e-06,4.28e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.695e-06,1,3.695e-06,3.695e-06,3.695e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,25,1,25,25,25,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,5.982e-06,1,5.982e-06,5.982e-06,5.982e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,4.176e-06,1,4.176e-06,4.176e-06,4.176e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,23,1,23,23,23,4.946e-06,1,4.946e-06,4.946e-06,4.946e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,21,1,21,21,21,6.665e-06,1,6.665e-06,6.665e-06,6.665e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,7.262e-06,1,7.262e-06,7.262e-06,7.262e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,3.996e-06,1,3.996e-06,3.996e-06,3.996e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,5.475e-06,1,5.475e-06,5.475e-06,5.475e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.244e-06,1,4.244e-06,4.244e-06,4.244e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,14,1,14,14,14,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,14,1,14,14,14,3.795e-06,1,3.795e-06,3.795e-06,3.795e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.007e-06,1,4.007e-06,4.007e-06,4.007e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,27,1,27,27,27,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,3.893e-06,1,3.893e-06,3.893e-06,3.893e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.387e-06,1,4.387e-06,4.387e-06,4.387e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,14,1,14,14,14,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,13,1,13,13,13,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,11,1,11,11,11,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,3.984e-06,1,3.984e-06,3.984e-06,3.984e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,26,1,26,26,26,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.102e-06,1,4.102e-06,4.102e-06,4.102e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,3.791e-06,1,3.791e-06,3.791e-06,3.791e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,12,1,12,12,12,3.598e-06,1,3.598e-06,3.598e-06,3.598e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.503e-06,1,3.503e-06,3.503e-06,3.503e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,16,1,16,16,16,3.659e-06,1,3.659e-06,3.659e-06,3.659e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,18,1,18,18,18,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,5.569e-06,1,5.569e-06,5.569e-06,5.569e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,22,1,22,22,22,4.71e-06,1,4.71e-06,4.71e-06,4.71e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,1.0892e-05,1,1.0892e-05,1.0892e-05,1.0892e-05,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,12,1,12,12,12,4.001e-06,1,4.001e-06,4.001e-06,4.001e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,4.796e-06,1,4.796e-06,4.796e-06,4.796e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,13,1,13,13,13,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,3.617e-06,1,3.617e-06,3.617e-06,3.617e-06,40,1,40,40,40,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,8,1,8,8,8,4.69e-06,1,4.69e-06,4.69e-06,4.69e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,18,1,18,18,18,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,13,1,13,13,13,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,17,1,17,17,17,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,41,1,41,41,41,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,3.898e-06,1,3.898e-06,3.898e-06,3.898e-06,43,1,43,43,43,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,3.986e-06,1,3.986e-06,3.986e-06,3.986e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,17,1,17,17,17,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,9,1,9,9,9,3.803e-06,1,3.803e-06,3.803e-06,3.803e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,9,1,9,9,9,5.066e-06,1,5.066e-06,5.066e-06,5.066e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,22,1,22,22,22,3.917e-06,1,3.917e-06,3.917e-06,3.917e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,19,1,19,19,19,5.513e-06,1,5.513e-06,5.513e-06,5.513e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,15,1,15,15,15,3.698e-06,1,3.698e-06,3.698e-06,3.698e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,15,1,15,15,15,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,4.042e-06,1,4.042e-06,4.042e-06,4.042e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,20,1,20,20,20,5.179e-06,1,5.179e-06,5.179e-06,5.179e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,24,1,24,24,24,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,12,1,12,12,12,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,15,1,15,15,15,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,28,1,28,28,28,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,24,1,24,24,24,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,23,1,23,23,23,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,19,1,19,19,19,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,16,1,16,16,16,4.095e-06,1,4.095e-06,4.095e-06,4.095e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,25,1,25,25,25,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,17,1,17,17,17,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,19,1,19,19,19,7.71e-06,1,7.71e-06,7.71e-06,7.71e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,18,1,18,18,18,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,20,1,20,20,20,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,10,23,1,23,23,23,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,22,1,22,22,22,6.541e-06,1,6.541e-06,6.541e-06,6.541e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,10,16,1,16,16,16,4.614e-06,1,4.614e-06,4.614e-06,4.614e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,10,21,1,21,21,21,3.674e-06,1,3.674e-06,3.674e-06,3.674e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
