n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,30,12,1,12,12,12,2.256e-06,1,2.256e-06,2.256e-06,2.256e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.518e-06,1,3.518e-06,3.518e-06,3.518e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.81e-06,1,3.81e-06,3.81e-06,3.81e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.473e-06,1,2.473e-06,2.473e-06,2.473e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,3.645e-06,1,3.645e-06,3.645e-06,3.645e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.654e-06,1,3.654e-06,3.654e-06,3.654e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.601e-06,1,3.601e-06,3.601e-06,3.601e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,4.238e-06,1,4.238e-06,4.238e-06,4.238e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.831e-06,1,2.831e-06,2.831e-06,2.831e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,4.146e-06,1,4.146e-06,4.146e-06,4.146e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,2.811e-06,1,2.811e-06,2.811e-06,2.811e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.45e-06,1,3.45e-06,3.45e-06,3.45e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.247e-06,1,2.247e-06,2.247e-06,2.247e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,9,1,9,9,9,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.601e-06,1,2.601e-06,2.601e-06,2.601e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.68e-06,1,2.68e-06,2.68e-06,2.68e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,4.27e-06,1,4.27e-06,4.27e-06,4.27e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.596e-06,1,2.596e-06,2.596e-06,2.596e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.259e-06,1,2.259e-06,2.259e-06,2.259e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,2.185e-06,1,2.185e-06,2.185e-06,2.185e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,2.259e-06,1,2.259e-06,2.259e-06,2.259e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.807e-06,1,3.807e-06,3.807e-06,3.807e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,3.746e-06,1,3.746e-06,3.746e-06,3.746e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.608e-06,1,2.608e-06,2.608e-06,2.608e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,3.652e-06,1,3.652e-06,3.652e-06,3.652e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.781e-06,1,2.781e-06,2.781e-06,2.781e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.778e-06,1,2.778e-06,2.778e-06,2.778e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,30,12,1,12,12,12,3.725e-06,1,3.725e-06,3.725e-06,3.725e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.432e-06,1,2.432e-06,2.432e-06,2.432e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,2.587e-06,1,2.587e-06,2.587e-06,2.587e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,11,1,11,11,11,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,2.283e-06,1,2.283e-06,2.283e-06,2.283e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,13,1,13,13,13,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,16,1,16,16,16,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.848e-06,1,3.848e-06,3.848e-06,3.848e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,7.873e-06,1,7.873e-06,7.873e-06,7.873e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,30,9,1,9,9,9,2.154e-06,1,2.154e-06,2.154e-06,2.154e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,3.073e-06,1,3.073e-06,3.073e-06,3.073e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.91e-06,1,2.91e-06,2.91e-06,2.91e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.711e-06,1,3.711e-06,3.711e-06,3.711e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.231e-06,1,2.231e-06,2.231e-06,2.231e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.289e-06,1,2.289e-06,2.289e-06,2.289e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.487e-06,1,2.487e-06,2.487e-06,2.487e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.366e-06,1,2.366e-06,2.366e-06,2.366e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,2.224e-06,1,2.224e-06,2.224e-06,2.224e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,8,1,8,8,8,3.168e-06,1,3.168e-06,3.168e-06,3.168e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.267e-06,1,2.267e-06,2.267e-06,2.267e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,5.29e-06,1,5.29e-06,5.29e-06,5.29e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,11,1,11,11,11,2.332e-06,1,2.332e-06,2.332e-06,2.332e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,14,1,14,14,14,3.96e-06,1,3.96e-06,3.96e-06,3.96e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.236e-06,1,2.236e-06,2.236e-06,2.236e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,4.89e-06,1,4.89e-06,4.89e-06,4.89e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,30,10,1,10,10,10,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.259e-06,1,3.259e-06,3.259e-06,3.259e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,2.29e-06,1,2.29e-06,2.29e-06,2.29e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,4.097e-06,1,4.097e-06,4.097e-06,4.097e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.225e-06,1,2.225e-06,2.225e-06,2.225e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,3.998e-06,1,3.998e-06,3.998e-06,3.998e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.326e-06,1,2.326e-06,2.326e-06,2.326e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,3,1,3,3,3,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,2.496e-06,1,2.496e-06,2.496e-06,2.496e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,3.329e-06,1,3.329e-06,3.329e-06,3.329e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.315e-06,1,3.315e-06,3.315e-06,3.315e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.245e-06,1,2.245e-06,2.245e-06,2.245e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.558e-06,1,2.558e-06,2.558e-06,2.558e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,2.197e-06,1,2.197e-06,2.197e-06,2.197e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,2.153e-06,1,2.153e-06,2.153e-06,2.153e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,2.666e-06,1,2.666e-06,2.666e-06,2.666e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,14,1,14,14,14,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.375e-06,1,3.375e-06,3.375e-06,3.375e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.799e-06,1,2.799e-06,2.799e-06,2.799e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,15,1,15,15,15,3.567e-06,1,3.567e-06,3.567e-06,3.567e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.816e-06,1,3.816e-06,3.816e-06,3.816e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.498e-06,1,2.498e-06,2.498e-06,2.498e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,2.738e-06,1,2.738e-06,2.738e-06,2.738e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,10,1,10,10,10,2.83e-06,1,2.83e-06,2.83e-06,2.83e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,13,1,13,13,13,2.201e-06,1,2.201e-06,2.201e-06,2.201e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,30,10,1,10,10,10,3.782e-06,1,3.782e-06,3.782e-06,3.782e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,6,1,6,6,6,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.61e-06,1,2.61e-06,2.61e-06,2.61e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,12,1,12,12,12,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,13,1,13,13,13,3.672e-06,1,3.672e-06,3.672e-06,3.672e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.371e-06,1,3.371e-06,3.371e-06,3.371e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,13,1,13,13,13,3.865e-06,1,3.865e-06,3.865e-06,3.865e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.158e-06,1,3.158e-06,3.158e-06,3.158e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.305e-06,1,2.305e-06,2.305e-06,2.305e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,9,1,9,9,9,3.953e-06,1,3.953e-06,3.953e-06,3.953e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.753e-06,1,2.753e-06,2.753e-06,2.753e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,2.783e-06,1,2.783e-06,2.783e-06,2.783e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,6,1,6,6,6,2.298e-06,1,2.298e-06,2.298e-06,2.298e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,10,1,10,10,10,3.702e-06,1,3.702e-06,3.702e-06,3.702e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,14,1,14,14,14,2.322e-06,1,2.322e-06,2.322e-06,2.322e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,7,1,7,7,7,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,9,1,9,9,9,2.837e-06,1,2.837e-06,2.837e-06,2.837e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,10,1,10,10,10,3.009e-06,1,3.009e-06,3.009e-06,3.009e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,4.058e-06,1,4.058e-06,4.058e-06,4.058e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,2.269e-06,1,2.269e-06,2.269e-06,2.269e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,11,1,11,11,11,3.067e-06,1,3.067e-06,3.067e-06,3.067e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,11,1,11,11,11,2.221e-06,1,2.221e-06,2.221e-06,2.221e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,30,12,1,12,12,12,3.288e-06,1,3.288e-06,3.288e-06,3.288e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,12,1,12,12,12,4.136e-06,1,4.136e-06,4.136e-06,4.136e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,15,1,15,15,15,3.673e-06,1,3.673e-06,3.673e-06,3.673e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,9,1,9,9,9,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,7,1,7,7,7,2.307e-06,1,2.307e-06,2.307e-06,2.307e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,30,8,1,8,8,8,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,30,8,1,8,8,8,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
