n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,50,490,1,490,490,490,2.4092e-05,1,2.4092e-05,2.4092e-05,2.4092e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,452,1,452,452,452,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,236,1,236,236,236,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,473,1,473,473,473,1.6619e-05,1,1.6619e-05,1.6619e-05,1.6619e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,2.3216e-05,1,2.3216e-05,2.3216e-05,2.3216e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,448,1,448,448,448,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,441,1,441,441,441,1.514e-05,1,1.514e-05,1.514e-05,1.514e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,471,1,471,471,471,3.3563e-05,1,3.3563e-05,3.3563e-05,3.3563e-05,330,1,330,330,330,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,499,1,499,499,499,1.6005e-05,1,1.6005e-05,1.6005e-05,1.6005e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,474,1,474,474,474,1.9957e-05,1,1.9957e-05,1.9957e-05,1.9957e-05,205,1,205,205,205,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,456,1,456,456,456,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,490,1,490,490,490,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,486,1,486,486,486,3.0904e-05,1,3.0904e-05,3.0904e-05,3.0904e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,436,1,436,436,436,1.4528e-05,1,1.4528e-05,1.4528e-05,1.4528e-05,155,1,155,155,155,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,469,1,469,469,469,2.6163e-05,1,2.6163e-05,2.6163e-05,2.6163e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,497,1,497,497,497,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,134,1,134,134,134,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,464,1,464,464,464,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,478,1,478,478,478,4.1064e-05,1,4.1064e-05,4.1064e-05,4.1064e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,484,1,484,484,484,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,514,1,514,514,514,2.7707e-05,1,2.7707e-05,2.7707e-05,2.7707e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,485,1,485,485,485,3.1396e-05,1,3.1396e-05,3.1396e-05,3.1396e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,477,1,477,477,477,1.3608e-05,1,1.3608e-05,1.3608e-05,1.3608e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,486,1,486,486,486,3.2663e-05,1,3.2663e-05,3.2663e-05,3.2663e-05,337,1,337,337,337,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,2.2026e-05,1,2.2026e-05,2.2026e-05,2.2026e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,451,1,451,451,451,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,474,1,474,474,474,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,242,1,242,242,242,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,3.2178e-05,1,3.2178e-05,3.2178e-05,3.2178e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,494,1,494,494,494,2.7331e-05,1,2.7331e-05,2.7331e-05,2.7331e-05,272,1,272,272,272,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,488,1,488,488,488,2.0938e-05,1,2.0938e-05,2.0938e-05,2.0938e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,2.448e-05,1,2.448e-05,2.448e-05,2.448e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,450,1,450,450,450,2.1676e-05,1,2.1676e-05,2.1676e-05,2.1676e-05,220,1,220,220,220,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,484,1,484,484,484,2.759e-05,1,2.759e-05,2.759e-05,2.759e-05,275,1,275,275,275,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,465,1,465,465,465,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,224,1,224,224,224,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,447,1,447,447,447,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,470,1,470,470,470,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,249,1,249,249,249,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,507,1,507,507,507,3.4983e-05,1,3.4983e-05,3.4983e-05,3.4983e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
44,50,460,1,460,460,460,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,449,1,449,449,449,1.9474e-05,1,1.9474e-05,1.9474e-05,1.9474e-05,206,1,206,206,206,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,485,1,485,485,485,4.1256e-05,1,4.1256e-05,4.1256e-05,4.1256e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,481,1,481,481,481,1.5771e-05,1,1.5771e-05,1.5771e-05,1.5771e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,454,1,454,454,454,1.2613e-05,1,1.2613e-05,1.2613e-05,1.2613e-05,138,1,138,138,138,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,458,1,458,458,458,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,157,1,157,157,157,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,480,1,480,480,480,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,441,1,441,441,441,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,455,1,455,455,455,2.624e-05,1,2.624e-05,2.624e-05,2.624e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,484,1,484,484,484,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,213,1,213,213,213,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,1.7034e-05,1,1.7034e-05,1.7034e-05,1.7034e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,489,1,489,489,489,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,215,1,215,215,215,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,468,1,468,468,468,3.5347e-05,1,3.5347e-05,3.5347e-05,3.5347e-05,348,1,348,348,348,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,459,1,459,459,459,1.7765e-05,1,1.7765e-05,1.7765e-05,1.7765e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,466,1,466,466,466,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,451,1,451,451,451,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,168,1,168,168,168,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,488,1,488,488,488,2.5633e-05,1,2.5633e-05,2.5633e-05,2.5633e-05,252,1,252,252,252,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,1.5236e-05,1,1.5236e-05,1.5236e-05,1.5236e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,486,1,486,486,486,1.9069e-05,1,1.9069e-05,1.9069e-05,1.9069e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,453,1,453,453,453,2.678e-05,1,2.678e-05,2.678e-05,2.678e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,1.8842e-05,1,1.8842e-05,1.8842e-05,1.8842e-05,198,1,198,198,198,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,462,1,462,462,462,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,494,1,494,494,494,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,179,1,179,179,179,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,457,1,457,457,457,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,165,1,165,165,165,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,462,1,462,462,462,2.4336e-05,1,2.4336e-05,2.4336e-05,2.4336e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,465,1,465,465,465,1.6622e-05,1,1.6622e-05,1.6622e-05,1.6622e-05,174,1,174,174,174,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,481,1,481,481,481,1.7168e-05,1,1.7168e-05,1.7168e-05,1.7168e-05,182,1,182,182,182,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,491,1,491,491,491,1.7414e-05,1,1.7414e-05,1.7414e-05,1.7414e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,444,1,444,444,444,4.0505e-05,1,4.0505e-05,4.0505e-05,4.0505e-05,404,1,404,404,404,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,498,1,498,498,498,2.3258e-05,1,2.3258e-05,2.3258e-05,2.3258e-05,239,1,239,239,239,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,474,1,474,474,474,1.888e-05,1,1.888e-05,1.888e-05,1.888e-05,200,1,200,200,200,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,487,1,487,487,487,3.0952e-05,1,3.0952e-05,3.0952e-05,3.0952e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,474,1,474,474,474,2.0694e-05,1,2.0694e-05,2.0694e-05,2.0694e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,459,1,459,459,459,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,469,1,469,469,469,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,265,1,265,265,265,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,464,1,464,464,464,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,257,1,257,257,257,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,456,1,456,456,456,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,219,1,219,219,219,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,460,1,460,460,460,2.3464e-05,1,2.3464e-05,2.3464e-05,2.3464e-05,240,1,240,240,240,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,2.7087e-05,1,2.7087e-05,2.7087e-05,2.7087e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,471,1,471,471,471,3.2425e-05,1,3.2425e-05,3.2425e-05,3.2425e-05,315,1,315,315,315,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,470,1,470,470,470,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,494,1,494,494,494,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,148,1,148,148,148,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,481,1,481,481,481,1.6438e-05,1,1.6438e-05,1.6438e-05,1.6438e-05,172,1,172,172,172,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,453,1,453,453,453,1.7257e-05,1,1.7257e-05,1.7257e-05,1.7257e-05,155,1,155,155,155,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,486,1,486,486,486,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,457,1,457,457,457,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,468,1,468,468,468,2.4215e-05,1,2.4215e-05,2.4215e-05,2.4215e-05,245,1,245,245,245,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,461,1,461,461,461,2.1432e-05,1,2.1432e-05,2.1432e-05,2.1432e-05,219,1,219,219,219,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,456,1,456,456,456,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,470,1,470,470,470,1.3544e-05,1,1.3544e-05,1.3544e-05,1.3544e-05,147,1,147,147,147,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,495,1,495,495,495,2.2983e-05,1,2.2983e-05,2.2983e-05,2.2983e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,466,1,466,466,466,1.5577e-05,1,1.5577e-05,1.5577e-05,1.5577e-05,164,1,164,164,164,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,477,1,477,477,477,2.4181e-05,1,2.4181e-05,2.4181e-05,2.4181e-05,244,1,244,244,244,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,466,1,466,466,466,2.2654e-05,1,2.2654e-05,2.2654e-05,2.2654e-05,231,1,231,231,231,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,482,1,482,482,482,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,480,1,480,480,480,2.6054e-05,1,2.6054e-05,2.6054e-05,2.6054e-05,260,1,260,260,260,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,455,1,455,455,455,2.6445e-05,1,2.6445e-05,2.6445e-05,2.6445e-05,263,1,263,263,263,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,469,1,469,469,469,1.7051e-05,1,1.7051e-05,1.7051e-05,1.7051e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,467,1,467,467,467,1.7348e-05,1,1.7348e-05,1.7348e-05,1.7348e-05,178,1,178,178,178,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,483,1,483,483,483,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,480,1,480,480,480,2.9498e-05,1,2.9498e-05,2.9498e-05,2.9498e-05,296,1,296,296,296,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,250,1,250,250,250,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,463,1,463,463,463,2.7093e-05,1,2.7093e-05,2.7093e-05,2.7093e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,474,1,474,474,474,2.5562e-05,1,2.5562e-05,2.5562e-05,2.5562e-05,264,1,264,264,264,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,465,1,465,465,465,2.2779e-05,1,2.2779e-05,2.2779e-05,2.2779e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,496,1,496,496,496,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,509,1,509,509,509,2.1106e-05,1,2.1106e-05,2.1106e-05,2.1106e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,467,1,467,467,467,2.3664e-05,1,2.3664e-05,2.3664e-05,2.3664e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,471,1,471,471,471,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,468,1,468,468,468,4.8274e-05,1,4.8274e-05,4.8274e-05,4.8274e-05,474,1,474,474,474,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
44,50,456,1,456,456,456,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,204,1,204,204,204,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,480,1,480,480,480,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,220,1,220,220,220,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,487,1,487,487,487,1.8793e-05,1,1.8793e-05,1.8793e-05,1.8793e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,464,1,464,464,464,2.2372e-05,1,2.2372e-05,2.2372e-05,2.2372e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,471,1,471,471,471,1.9732e-05,1,1.9732e-05,1.9732e-05,1.9732e-05,203,1,203,203,203,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,475,1,475,475,475,1.8158e-05,1,1.8158e-05,1.8158e-05,1.8158e-05,191,1,191,191,191,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,463,1,463,463,463,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,479,1,479,479,479,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,472,1,472,472,472,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,189,1,189,189,189,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,483,1,483,483,483,3.2227e-05,1,3.2227e-05,3.2227e-05,3.2227e-05,324,1,324,324,324,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,456,1,456,456,456,2.6814e-05,1,2.6814e-05,2.6814e-05,2.6814e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,482,1,482,482,482,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,237,1,237,237,237,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,464,1,464,464,464,2.6552e-05,1,2.6552e-05,2.6552e-05,2.6552e-05,264,1,264,264,264,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,460,1,460,460,460,2.4562e-05,1,2.4562e-05,2.4562e-05,2.4562e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,471,1,471,471,471,1.8528e-05,1,1.8528e-05,1.8528e-05,1.8528e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,50,465,1,465,465,465,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,486,1,486,486,486,2.0658e-05,1,2.0658e-05,2.0658e-05,2.0658e-05,214,1,214,214,214,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,477,1,477,477,477,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,469,1,469,469,469,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,472,1,472,472,472,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,487,1,487,487,487,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,298,1,298,298,298,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,479,1,479,479,479,2.0758e-05,1,2.0758e-05,2.0758e-05,2.0758e-05,216,1,216,216,216,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,485,1,485,485,485,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,135,1,135,135,135,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
44,50,482,1,482,482,482,1.979e-05,1,1.979e-05,1.979e-05,1.979e-05,204,1,204,204,204,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,465,1,465,465,465,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,131,1,131,131,131,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
44,50,459,1,459,459,459,3.0299e-05,1,3.0299e-05,3.0299e-05,3.0299e-05,302,1,302,302,302,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,499,1,499,499,499,3.97e-05,1,3.97e-05,3.97e-05,3.97e-05,387,1,387,387,387,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,463,1,463,463,463,1.8408e-05,1,1.8408e-05,1.8408e-05,1.8408e-05,190,1,190,190,190,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,483,1,483,483,483,1.7163e-05,1,1.7163e-05,1.7163e-05,1.7163e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,492,1,492,492,492,2.1864e-05,1,2.1864e-05,2.1864e-05,2.1864e-05,223,1,223,223,223,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,448,1,448,448,448,1.6166e-05,1,1.6166e-05,1.6166e-05,1.6166e-05,169,1,169,169,169,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,485,1,485,485,485,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,180,1,180,180,180,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,459,1,459,459,459,2.1945e-05,1,2.1945e-05,2.1945e-05,2.1945e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,499,1,499,499,499,2.1658e-05,1,2.1658e-05,2.1658e-05,2.1658e-05,227,1,227,227,227,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,439,1,439,439,439,2.74e-05,1,2.74e-05,2.74e-05,2.74e-05,277,1,277,277,277,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,488,1,488,488,488,2.1112e-05,1,2.1112e-05,2.1112e-05,2.1112e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,50,482,1,482,482,482,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
44,50,476,1,476,476,476,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,266,1,266,266,266,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,487,1,487,487,487,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
44,50,482,1,482,482,482,2.3657e-05,1,2.3657e-05,2.3657e-05,2.3657e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,485,1,485,485,485,2.2952e-05,1,2.2952e-05,2.2952e-05,2.2952e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,476,1,476,476,476,2.6256e-05,1,2.6256e-05,2.6256e-05,2.6256e-05,238,1,238,238,238,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,495,1,495,495,495,1.5523e-05,1,1.5523e-05,1.5523e-05,1.5523e-05,167,1,167,167,167,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
44,50,457,1,457,457,457,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,50,473,1,473,473,473,3.6012e-05,1,3.6012e-05,3.6012e-05,3.6012e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,459,1,459,459,459,3.187e-05,1,3.187e-05,3.187e-05,3.187e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
44,50,478,1,478,478,478,2.8126e-05,1,2.8126e-05,2.8126e-05,2.8126e-05,283,1,283,283,283,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
44,50,481,1,481,481,481,2.3718e-05,1,2.3718e-05,2.3718e-05,2.3718e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
