n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,60,23,1,23,23,23,7.443e-06,1,7.443e-06,7.443e-06,7.443e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,7.839e-06,1,7.839e-06,7.839e-06,7.839e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,26,1,26,26,26,3.232e-06,1,3.232e-06,3.232e-06,3.232e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,24,1,24,24,24,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,26,1,26,26,26,7.31e-06,1,7.31e-06,7.31e-06,7.31e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.488e-06,1,3.488e-06,3.488e-06,3.488e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.506e-06,1,5.506e-06,5.506e-06,5.506e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.697e-06,1,5.697e-06,5.697e-06,5.697e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,4.386e-06,1,4.386e-06,4.386e-06,4.386e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,4.283e-06,1,4.283e-06,4.283e-06,4.283e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,29,1,29,29,29,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.146e-06,1,5.146e-06,5.146e-06,5.146e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,15,1,15,15,15,2.276e-06,1,2.276e-06,2.276e-06,2.276e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,60,22,1,22,22,22,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.026e-06,1,5.026e-06,5.026e-06,5.026e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,5.759e-06,1,5.759e-06,5.759e-06,5.759e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,27,1,27,27,27,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,27,1,27,27,27,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,17,1,17,17,17,3.671e-06,1,3.671e-06,3.671e-06,3.671e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,7.622e-06,1,7.622e-06,7.622e-06,7.622e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,7.973e-06,1,7.973e-06,7.973e-06,7.973e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,23,1,23,23,23,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.063e-06,1,5.063e-06,5.063e-06,5.063e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.489e-06,1,3.489e-06,3.489e-06,3.489e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,16,1,16,16,16,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,27,1,27,27,27,5.435e-06,1,5.435e-06,5.435e-06,5.435e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,3.367e-06,1,3.367e-06,3.367e-06,3.367e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,3.2e-06,1,3.2e-06,3.2e-06,3.2e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,25,1,25,25,25,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,7.771e-06,1,7.771e-06,7.771e-06,7.771e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.379e-06,1,3.379e-06,3.379e-06,3.379e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,24,1,24,24,24,7.242e-06,1,7.242e-06,7.242e-06,7.242e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,24,1,24,24,24,5.746e-06,1,5.746e-06,5.746e-06,5.746e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,28,1,28,28,28,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,4.532e-06,1,4.532e-06,4.532e-06,4.532e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,5.298e-06,1,5.298e-06,5.298e-06,5.298e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,20,1,20,20,20,4.601e-06,1,4.601e-06,4.601e-06,4.601e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.722e-06,1,3.722e-06,3.722e-06,3.722e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,6.616e-06,1,6.616e-06,6.616e-06,6.616e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.415e-06,1,5.415e-06,5.415e-06,5.415e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,22,1,22,22,22,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,20,1,20,20,20,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.885e-06,1,3.885e-06,3.885e-06,3.885e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,23,1,23,23,23,7.421e-06,1,7.421e-06,7.421e-06,7.421e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,4.999e-06,1,4.999e-06,4.999e-06,4.999e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,16,1,16,16,16,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.204e-06,1,5.204e-06,5.204e-06,5.204e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,60,20,1,20,20,20,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,27,1,27,27,27,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,8.355e-06,1,8.355e-06,8.355e-06,8.355e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,6.3e-06,1,6.3e-06,6.3e-06,6.3e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,29,1,29,29,29,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,19,1,19,19,19,2.349e-06,1,2.349e-06,2.349e-06,2.349e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,14,1,14,14,14,3.206e-06,1,3.206e-06,3.206e-06,3.206e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.328e-06,1,3.328e-06,3.328e-06,3.328e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,17,1,17,17,17,3.128e-06,1,3.128e-06,3.128e-06,3.128e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.241e-06,1,3.241e-06,3.241e-06,3.241e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,19,1,19,19,19,3.449e-06,1,3.449e-06,3.449e-06,3.449e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,14,1,14,14,14,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,18,1,18,18,18,4.642e-06,1,4.642e-06,4.642e-06,4.642e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,9.742e-06,1,9.742e-06,9.742e-06,9.742e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,17,1,17,17,17,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.184e-06,1,2.184e-06,2.184e-06,2.184e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,20,1,20,20,20,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,3.491e-06,1,3.491e-06,3.491e-06,3.491e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,5.046e-06,1,5.046e-06,5.046e-06,5.046e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.679e-06,1,3.679e-06,3.679e-06,3.679e-06,34,1,34,34,34,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,22,1,22,22,22,3.061e-06,1,3.061e-06,3.061e-06,3.061e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,11,1,11,11,11,3.421e-06,1,3.421e-06,3.421e-06,3.421e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,24,1,24,24,24,4.58e-06,1,4.58e-06,4.58e-06,4.58e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,22,1,22,22,22,4.115e-06,1,4.115e-06,4.115e-06,4.115e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.106e-06,1,3.106e-06,3.106e-06,3.106e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,3.735e-06,1,3.735e-06,3.735e-06,3.735e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,28,1,28,28,28,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,5.244e-06,1,5.244e-06,5.244e-06,5.244e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,17,1,17,17,17,2.76e-06,1,2.76e-06,2.76e-06,2.76e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,60,23,1,23,23,23,4.774e-06,1,4.774e-06,4.774e-06,4.774e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,23,1,23,23,23,6.063e-06,1,6.063e-06,6.063e-06,6.063e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.042e-06,1,3.042e-06,3.042e-06,3.042e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,26,1,26,26,26,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,60,15,1,15,15,15,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,22,1,22,22,22,4.145e-06,1,4.145e-06,4.145e-06,4.145e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,21,1,21,21,21,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,23,1,23,23,23,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,3.171e-06,1,3.171e-06,3.171e-06,3.171e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,21,1,21,21,21,3.638e-06,1,3.638e-06,3.638e-06,3.638e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,5.454e-06,1,5.454e-06,5.454e-06,5.454e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,24,1,24,24,24,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,14,1,14,14,14,4.155e-06,1,4.155e-06,4.155e-06,4.155e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,60,22,1,22,22,22,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,20,1,20,20,20,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,18,1,18,18,18,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,14,1,14,14,14,6.379e-06,1,6.379e-06,6.379e-06,6.379e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,27,1,27,27,27,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,18,1,18,18,18,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,4.758e-06,1,4.758e-06,4.758e-06,4.758e-06,42,1,42,42,42,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,60,26,1,26,26,26,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,60,21,1,21,21,21,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,23,1,23,23,23,3.502e-06,1,3.502e-06,3.502e-06,3.502e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,60,19,1,19,19,19,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,21,1,21,21,21,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,3.294e-06,1,3.294e-06,3.294e-06,3.294e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,60,19,1,19,19,19,4.278e-06,1,4.278e-06,4.278e-06,4.278e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
