n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,93,1,93,93,93,2.6587e-05,1,2.6587e-05,2.6587e-05,2.6587e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,98,1,98,98,98,3.5246e-05,1,3.5246e-05,3.5246e-05,3.5246e-05,356,1,356,356,356,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,93,1,93,93,93,2.6463e-05,1,2.6463e-05,2.6463e-05,2.6463e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,2.4475e-05,1,2.4475e-05,2.4475e-05,2.4475e-05,241,1,241,241,241,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,134,1,134,134,134,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,98,1,98,98,98,4.8709e-05,1,4.8709e-05,4.8709e-05,4.8709e-05,493,1,493,493,493,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,93,1,93,93,93,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,111,1,111,111,111,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
15,90,93,1,93,93,93,2.9355e-05,1,2.9355e-05,2.9355e-05,2.9355e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,3.9219e-05,1,3.9219e-05,3.9219e-05,3.9219e-05,399,1,399,399,399,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,89,1,89,89,89,2.3574e-05,1,2.3574e-05,2.3574e-05,2.3574e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,90,1,90,90,90,1.667e-05,1,1.667e-05,1.667e-05,1.667e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,91,1,91,91,91,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,286,1,286,286,286,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,93,1,93,93,93,2.1437e-05,1,2.1437e-05,2.1437e-05,2.1437e-05,208,1,208,208,208,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,2.0734e-05,1,2.0734e-05,2.0734e-05,2.0734e-05,203,1,203,203,203,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,92,1,92,92,92,1.6327e-05,1,1.6327e-05,1.6327e-05,1.6327e-05,155,1,155,155,155,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,91,1,91,91,91,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,91,1,91,91,91,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,188,1,188,188,188,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,2.7653e-05,1,2.7653e-05,2.7653e-05,2.7653e-05,273,1,273,273,273,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,2.5825e-05,1,2.5825e-05,2.5825e-05,2.5825e-05,252,1,252,252,252,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,2.1608e-05,1,2.1608e-05,2.1608e-05,2.1608e-05,210,1,210,210,210,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,93,1,93,93,93,1.9804e-05,1,1.9804e-05,1.9804e-05,1.9804e-05,194,1,194,194,194,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,86,1,86,86,86,1.6427e-05,1,1.6427e-05,1.6427e-05,1.6427e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,91,1,91,91,91,1.9815e-05,1,1.9815e-05,1.9815e-05,1.9815e-05,192,1,192,192,192,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,2.4506e-05,1,2.4506e-05,2.4506e-05,2.4506e-05,243,1,243,243,243,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,94,1,94,94,94,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,3.1108e-05,1,3.1108e-05,3.1108e-05,3.1108e-05,307,1,307,307,307,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,93,1,93,93,93,2.4304e-05,1,2.4304e-05,2.4304e-05,2.4304e-05,241,1,241,241,241,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,2.4653e-05,1,2.4653e-05,2.4653e-05,2.4653e-05,242,1,242,242,242,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,90,1,90,90,90,1.6358e-05,1,1.6358e-05,1.6358e-05,1.6358e-05,158,1,158,158,158,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,95,1,95,95,95,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,100,1,100,100,100,4.0593e-05,1,4.0593e-05,4.0593e-05,4.0593e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,2.0527e-05,1,2.0527e-05,2.0527e-05,2.0527e-05,197,1,197,197,197,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,92,1,92,92,92,1.9323e-05,1,1.9323e-05,1.9323e-05,1.9323e-05,187,1,187,187,187,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,2.7199e-05,1,2.7199e-05,2.7199e-05,2.7199e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,2.5975e-05,1,2.5975e-05,2.5975e-05,2.5975e-05,257,1,257,257,257,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,88,1,88,88,88,1.9479e-05,1,1.9479e-05,1.9479e-05,1.9479e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,3.6373e-05,1,3.6373e-05,3.6373e-05,3.6373e-05,367,1,367,367,367,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.3974e-05,1,3.3974e-05,3.3974e-05,3.3974e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.5224e-05,1,2.5224e-05,2.5224e-05,2.5224e-05,251,1,251,251,251,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.2254e-05,1,2.2254e-05,2.2254e-05,2.2254e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,3.397e-05,1,3.397e-05,3.397e-05,3.397e-05,344,1,344,344,344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,233,1,233,233,233,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,92,1,92,92,92,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,3.1848e-05,1,3.1848e-05,3.1848e-05,3.1848e-05,322,1,322,322,322,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,155,1,155,155,155,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,92,1,92,92,92,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,213,1,213,213,213,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,3.39e-05,1,3.39e-05,3.39e-05,3.39e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.9321e-05,1,2.9321e-05,2.9321e-05,2.9321e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,2.4205e-05,1,2.4205e-05,2.4205e-05,2.4205e-05,239,1,239,239,239,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,3.4827e-05,1,3.4827e-05,3.4827e-05,3.4827e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.9926e-05,1,2.9926e-05,2.9926e-05,2.9926e-05,299,1,299,299,299,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,3.2698e-05,1,3.2698e-05,3.2698e-05,3.2698e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,2.8005e-05,1,2.8005e-05,2.8005e-05,2.8005e-05,274,1,274,274,274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,95,1,95,95,95,3.0783e-05,1,3.0783e-05,3.0783e-05,3.0783e-05,308,1,308,308,308,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,3.138e-05,1,3.138e-05,3.138e-05,3.138e-05,313,1,313,313,313,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,88,1,88,88,88,1.7118e-05,1,1.7118e-05,1.7118e-05,1.7118e-05,166,1,166,166,166,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,100,1,100,100,100,4.5297e-05,1,4.5297e-05,4.5297e-05,4.5297e-05,461,1,461,461,461,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,92,1,92,92,92,1.9235e-05,1,1.9235e-05,1.9235e-05,1.9235e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,96,1,96,96,96,3.0469e-05,1,3.0469e-05,3.0469e-05,3.0469e-05,304,1,304,304,304,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,3.3248e-05,1,3.3248e-05,3.3248e-05,3.3248e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,3.1888e-05,1,3.1888e-05,3.1888e-05,3.1888e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,4.1256e-05,1,4.1256e-05,4.1256e-05,4.1256e-05,421,1,421,421,421,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,3.595e-05,1,3.595e-05,3.595e-05,3.595e-05,363,1,363,363,363,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,4.0075e-05,1,4.0075e-05,4.0075e-05,4.0075e-05,405,1,405,405,405,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,222,1,222,222,222,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,2.8715e-05,1,2.8715e-05,2.8715e-05,2.8715e-05,288,1,288,288,288,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,4.2608e-05,1,4.2608e-05,4.2608e-05,4.2608e-05,430,1,430,430,430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,3.0796e-05,1,3.0796e-05,3.0796e-05,3.0796e-05,309,1,309,309,309,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,101,1,101,101,101,5.3e-05,1,5.3e-05,5.3e-05,5.3e-05,544,1,544,544,544,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,3.1428e-05,1,3.1428e-05,3.1428e-05,3.1428e-05,316,1,316,316,316,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,378,1,378,378,378,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.3591e-05,1,3.3591e-05,3.3591e-05,3.3591e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,85,1,85,85,85,1.6352e-05,1,1.6352e-05,1.6352e-05,1.6352e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,90,93,1,93,93,93,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,313,1,313,313,313,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,96,1,96,96,96,2.8756e-05,1,2.8756e-05,2.8756e-05,2.8756e-05,288,1,288,288,288,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,91,1,91,91,91,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,293,1,293,293,293,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,2.4074e-05,1,2.4074e-05,2.4074e-05,2.4074e-05,232,1,232,232,232,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,92,1,92,92,92,1.5101e-05,1,1.5101e-05,1.5101e-05,1.5101e-05,146,1,146,146,146,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,100,1,100,100,100,4.0892e-05,1,4.0892e-05,4.0892e-05,4.0892e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,98,1,98,98,98,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,314,1,314,314,314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,93,1,93,93,93,2.0109e-05,1,2.0109e-05,2.0109e-05,2.0109e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,3.8299e-05,1,3.8299e-05,3.8299e-05,3.8299e-05,386,1,386,386,386,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,94,1,94,94,94,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,286,1,286,286,286,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,1.3931e-05,1,1.3931e-05,1.3931e-05,1.3931e-05,136,1,136,136,136,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,93,1,93,93,93,3.026e-05,1,3.026e-05,3.026e-05,3.026e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,201,1,201,201,201,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,94,1,94,94,94,3.0369e-05,1,3.0369e-05,3.0369e-05,3.0369e-05,301,1,301,301,301,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,102,1,102,102,102,4.8034e-05,1,4.8034e-05,4.8034e-05,4.8034e-05,492,1,492,492,492,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,99,1,99,99,99,3.0867e-05,1,3.0867e-05,3.0867e-05,3.0867e-05,309,1,309,309,309,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,3.0289e-05,1,3.0289e-05,3.0289e-05,3.0289e-05,305,1,305,305,305,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,101,1,101,101,101,4.8021e-05,1,4.8021e-05,4.8021e-05,4.8021e-05,488,1,488,488,488,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,91,1,91,91,91,2.1829e-05,1,2.1829e-05,2.1829e-05,2.1829e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,361,1,361,361,361,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,2.8251e-05,1,2.8251e-05,2.8251e-05,2.8251e-05,281,1,281,281,281,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,2.1071e-05,1,2.1071e-05,2.1071e-05,2.1071e-05,205,1,205,205,205,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,99,1,99,99,99,3.5614e-05,1,3.5614e-05,3.5614e-05,3.5614e-05,359,1,359,359,359,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
15,90,97,1,97,97,97,3.9755e-05,1,3.9755e-05,3.9755e-05,3.9755e-05,399,1,399,399,399,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,2.1774e-05,1,2.1774e-05,2.1774e-05,2.1774e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,96,1,96,96,96,2.6931e-05,1,2.6931e-05,2.6931e-05,2.6931e-05,267,1,267,267,267,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,94,1,94,94,94,2.3506e-05,1,2.3506e-05,2.3506e-05,2.3506e-05,233,1,233,233,233,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,355,1,355,355,355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,92,1,92,92,92,2.6316e-05,1,2.6316e-05,2.6316e-05,2.6316e-05,252,1,252,252,252,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,93,1,93,93,93,2.4531e-05,1,2.4531e-05,2.4531e-05,2.4531e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,3.0798e-05,1,3.0798e-05,3.0798e-05,3.0798e-05,308,1,308,308,308,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,2.3339e-05,1,2.3339e-05,2.3339e-05,2.3339e-05,230,1,230,230,230,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,97,1,97,97,97,3.494e-05,1,3.494e-05,3.494e-05,3.494e-05,350,1,350,350,350,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,94,1,94,94,94,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,234,1,234,234,234,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,95,1,95,95,95,3.9659e-05,1,3.9659e-05,3.9659e-05,3.9659e-05,400,1,400,400,400,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,132,1,132,132,132,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,93,1,93,93,93,1.8073e-05,1,1.8073e-05,1.8073e-05,1.8073e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,2.9756e-05,1,2.9756e-05,2.9756e-05,2.9756e-05,298,1,298,298,298,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,97,1,97,97,97,3.4001e-05,1,3.4001e-05,3.4001e-05,3.4001e-05,343,1,343,343,343,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.2719e-05,1,3.2719e-05,3.2719e-05,3.2719e-05,330,1,330,330,330,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,2.8292e-05,1,2.8292e-05,2.8292e-05,2.8292e-05,284,1,284,284,284,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,95,1,95,95,95,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,92,1,92,92,92,2.4861e-05,1,2.4861e-05,2.4861e-05,2.4861e-05,247,1,247,247,247,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,100,1,100,100,100,4.5943e-05,1,4.5943e-05,4.5943e-05,4.5943e-05,469,1,469,469,469,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,95,1,95,95,95,2.6736e-05,1,2.6736e-05,2.6736e-05,2.6736e-05,257,1,257,257,257,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,94,1,94,94,94,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,221,1,221,221,221,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,91,1,91,91,91,1.9969e-05,1,1.9969e-05,1.9969e-05,1.9969e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,2.1386e-05,1,2.1386e-05,2.1386e-05,2.1386e-05,206,1,206,206,206,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,96,1,96,96,96,2.155e-05,1,2.155e-05,2.155e-05,2.155e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,99,1,99,99,99,5.5385e-05,1,5.5385e-05,5.5385e-05,5.5385e-05,570,1,570,570,570,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,99,1,99,99,99,3.3026e-05,1,3.3026e-05,3.3026e-05,3.3026e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,198,1,198,198,198,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,92,1,92,92,92,2.8706e-05,1,2.8706e-05,2.8706e-05,2.8706e-05,279,1,279,279,279,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,93,1,93,93,93,1.7224e-05,1,1.7224e-05,1.7224e-05,1.7224e-05,168,1,168,168,168,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,94,1,94,94,94,2.0316e-05,1,2.0316e-05,2.0316e-05,2.0316e-05,197,1,197,197,197,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,94,1,94,94,94,2.1377e-05,1,2.1377e-05,2.1377e-05,2.1377e-05,211,1,211,211,211,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.8452e-05,1,2.8452e-05,2.8452e-05,2.8452e-05,287,1,287,287,287,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,92,1,92,92,92,1.9063e-05,1,1.9063e-05,1.9063e-05,1.9063e-05,181,1,181,181,181,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,100,1,100,100,100,5.015e-05,1,5.015e-05,5.015e-05,5.015e-05,483,1,483,483,483,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
15,90,94,1,94,94,94,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,233,1,233,233,233,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,102,1,102,102,102,5.768e-05,1,5.768e-05,5.768e-05,5.768e-05,595,1,595,595,595,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,93,1,93,93,93,2.3033e-05,1,2.3033e-05,2.3033e-05,2.3033e-05,228,1,228,228,228,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,96,1,96,96,96,3.244e-05,1,3.244e-05,3.244e-05,3.244e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,101,1,101,101,101,5.6556e-05,1,5.6556e-05,5.6556e-05,5.6556e-05,580,1,580,580,580,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,90,1,90,90,90,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,145,1,145,145,145,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,97,1,97,97,97,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,406,1,406,406,406,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,5.7477e-05,1,5.7477e-05,5.7477e-05,5.7477e-05,588,1,588,588,588,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,96,1,96,96,96,3.9409e-05,1,3.9409e-05,3.9409e-05,3.9409e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,90,1,90,90,90,2.3086e-05,1,2.3086e-05,2.3086e-05,2.3086e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,3.4922e-05,1,3.4922e-05,3.4922e-05,3.4922e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,3.2634e-05,1,3.2634e-05,3.2634e-05,3.2634e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,87,1,87,87,87,2.0638e-05,1,2.0638e-05,2.0638e-05,2.0638e-05,198,1,198,198,198,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,95,1,95,95,95,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,101,1,101,101,101,4.3307e-05,1,4.3307e-05,4.3307e-05,4.3307e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,92,1,92,92,92,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,211,1,211,211,211,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,98,1,98,98,98,2.8568e-05,1,2.8568e-05,2.8568e-05,2.8568e-05,282,1,282,282,282,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
