n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,90,849,1,849,849,849,0.000132983,1,0.000132983,0.000132983,0.000132983,1411,1,1411,1411,1411,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,847,1,847,847,847,0.000123526,1,0.000123526,0.000123526,0.000123526,1318,1,1318,1318,1318,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,856,1,856,856,856,0.000192985,1,0.000192985,0.000192985,0.000192985,2052,1,2052,2052,2052,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,839,1,839,839,839,0.000153523,1,0.000153523,0.000153523,0.000153523,1649,1,1649,1649,1649,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
44,90,852,1,852,852,852,0.0001624,1,0.0001624,0.0001624,0.0001624,1729,1,1729,1729,1729,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,856,1,856,856,856,0.000142376,1,0.000142376,0.000142376,0.000142376,1532,1,1532,1532,1532,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,854,1,854,854,854,0.000208335,1,0.000208335,0.000208335,0.000208335,2240,1,2240,2240,2240,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,848,1,848,848,848,0.000165077,1,0.000165077,0.000165077,0.000165077,1769,1,1769,1769,1769,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,849,1,849,849,849,0.000157933,1,0.000157933,0.000157933,0.000157933,1698,1,1698,1698,1698,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,861,1,861,861,861,0.000145268,1,0.000145268,0.000145268,0.000145268,1538,1,1538,1538,1538,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,854,1,854,854,854,0.000135964,1,0.000135964,0.000135964,0.000135964,1458,1,1458,1458,1458,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,849,1,849,849,849,0.000187579,1,0.000187579,0.000187579,0.000187579,2017,1,2017,2017,2017,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,854,1,854,854,854,0.0001958,1,0.0001958,0.0001958,0.0001958,1488,1,1488,1488,1488,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,840,1,840,840,840,0.000149743,1,0.000149743,0.000149743,0.000149743,1595,1,1595,1595,1595,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,865,1,865,865,865,0.000221131,1,0.000221131,0.000221131,0.000221131,2393,1,2393,2393,2393,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,847,1,847,847,847,0.000183542,1,0.000183542,0.000183542,0.000183542,1965,1,1965,1965,1965,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,847,1,847,847,847,0.000120849,1,0.000120849,0.000120849,0.000120849,1275,1,1275,1275,1275,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,860,1,860,860,860,0.000113351,1,0.000113351,0.000113351,0.000113351,1202,1,1202,1202,1202,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
44,90,852,1,852,852,852,0.000190868,1,0.000190868,0.000190868,0.000190868,2037,1,2037,2037,2037,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,861,1,861,861,861,0.000114738,1,0.000114738,0.000114738,0.000114738,1231,1,1231,1231,1231,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
44,90,850,1,850,850,850,0.000137765,1,0.000137765,0.000137765,0.000137765,1484,1,1484,1484,1484,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,851,1,851,851,851,0.000144703,1,0.000144703,0.000144703,0.000144703,1554,1,1554,1554,1554,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,861,1,861,861,861,0.000224057,1,0.000224057,0.000224057,0.000224057,2427,1,2427,2427,2427,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,863,1,863,863,863,0.000171108,1,0.000171108,0.000171108,0.000171108,1838,1,1838,1838,1838,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,865,1,865,865,865,0.000175797,1,0.000175797,0.000175797,0.000175797,1896,1,1896,1896,1896,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,847,1,847,847,847,0.000172956,1,0.000172956,0.000172956,0.000172956,1846,1,1846,1846,1846,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,864,1,864,864,864,0.00019571,1,0.00019571,0.00019571,0.00019571,2114,1,2114,2114,2114,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,853,1,853,853,853,0.000178419,1,0.000178419,0.000178419,0.000178419,1921,1,1921,1921,1921,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,864,1,864,864,864,0.000152837,1,0.000152837,0.000152837,0.000152837,1636,1,1636,1636,1636,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,851,1,851,851,851,7.1744e-05,1,7.1744e-05,7.1744e-05,7.1744e-05,750,1,750,750,750,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
44,90,847,1,847,847,847,0.000161637,1,0.000161637,0.000161637,0.000161637,1723,1,1723,1723,1723,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,861,1,861,861,861,0.000137764,1,0.000137764,0.000137764,0.000137764,1470,1,1470,1470,1470,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,844,1,844,844,844,0.000161673,1,0.000161673,0.000161673,0.000161673,1706,1,1706,1706,1706,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,852,1,852,852,852,0.000168468,1,0.000168468,0.000168468,0.000168468,1815,1,1815,1815,1815,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,842,1,842,842,842,0.000114299,1,0.000114299,0.000114299,0.000114299,1224,1,1224,1224,1224,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,90,862,1,862,862,862,0.000203937,1,0.000203937,0.000203937,0.000203937,2205,1,2205,2205,2205,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,845,1,845,845,845,0.000181862,1,0.000181862,0.000181862,0.000181862,1974,1,1974,1974,1974,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,850,1,850,850,850,0.000157618,1,0.000157618,0.000157618,0.000157618,1690,1,1690,1690,1690,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,847,1,847,847,847,0.000145098,1,0.000145098,0.000145098,0.000145098,1542,1,1542,1542,1542,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,866,1,866,866,866,0.000246822,1,0.000246822,0.000246822,0.000246822,2672,1,2672,2672,2672,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
44,90,844,1,844,844,844,0.000108763,1,0.000108763,0.000108763,0.000108763,1164,1,1164,1164,1164,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,870,1,870,870,870,0.000185534,1,0.000185534,0.000185534,0.000185534,1996,1,1996,1996,1996,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,855,1,855,855,855,0.00015936,1,0.00015936,0.00015936,0.00015936,1705,1,1705,1705,1705,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,837,1,837,837,837,0.000135127,1,0.000135127,0.000135127,0.000135127,1441,1,1441,1441,1441,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,865,1,865,865,865,0.000190937,1,0.000190937,0.000190937,0.000190937,2065,1,2065,2065,2065,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,848,1,848,848,848,0.000187056,1,0.000187056,0.000187056,0.000187056,2007,1,2007,2007,2007,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
44,90,841,1,841,841,841,0.000155121,1,0.000155121,0.000155121,0.000155121,1651,1,1651,1651,1651,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,841,1,841,841,841,7.7452e-05,1,7.7452e-05,7.7452e-05,7.7452e-05,813,1,813,813,813,12,1,12,12,12,18,1,18,18,18,6,1,6,6,6
44,90,851,1,851,851,851,0.000169771,1,0.000169771,0.000169771,0.000169771,1809,1,1809,1809,1809,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,834,1,834,834,834,0.000132134,1,0.000132134,0.000132134,0.000132134,1385,1,1385,1385,1385,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,843,1,843,843,843,0.000168257,1,0.000168257,0.000168257,0.000168257,1808,1,1808,1808,1808,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,852,1,852,852,852,0.000200261,1,0.000200261,0.000200261,0.000200261,2150,1,2150,2150,2150,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,854,1,854,854,854,0.000121333,1,0.000121333,0.000121333,0.000121333,1289,1,1289,1289,1289,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,836,1,836,836,836,0.000103623,1,0.000103623,0.000103623,0.000103623,1099,1,1099,1099,1099,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,863,1,863,863,863,0.000175588,1,0.000175588,0.000175588,0.000175588,1887,1,1887,1887,1887,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,847,1,847,847,847,0.000146954,1,0.000146954,0.000146954,0.000146954,1566,1,1566,1566,1566,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,846,1,846,846,846,0.00011735,1,0.00011735,0.00011735,0.00011735,1238,1,1238,1238,1238,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,850,1,850,850,850,0.000183477,1,0.000183477,0.000183477,0.000183477,1987,1,1987,1987,1987,18,1,18,18,18,18,1,18,18,18,0,1,0,0,0
44,90,855,1,855,855,855,0.000116435,1,0.000116435,0.000116435,0.000116435,1223,1,1223,1223,1223,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,856,1,856,856,856,0.000239036,1,0.000239036,0.000239036,0.000239036,2562,1,2562,2562,2562,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,841,1,841,841,841,0.000155084,1,0.000155084,0.000155084,0.000155084,1653,1,1653,1653,1653,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,854,1,854,854,854,0.000169502,1,0.000169502,0.000169502,0.000169502,1819,1,1819,1819,1819,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,850,1,850,850,850,0.000121102,1,0.000121102,0.000121102,0.000121102,1282,1,1282,1282,1282,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,850,1,850,850,850,0.000216686,1,0.000216686,0.000216686,0.000216686,2329,1,2329,2329,2329,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
44,90,850,1,850,850,850,0.000151911,1,0.000151911,0.000151911,0.000151911,1620,1,1620,1620,1620,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,861,1,861,861,861,0.000137074,1,0.000137074,0.000137074,0.000137074,1470,1,1470,1470,1470,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,845,1,845,845,845,0.000146993,1,0.000146993,0.000146993,0.000146993,1559,1,1559,1559,1559,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,850,1,850,850,850,0.000191141,1,0.000191141,0.000191141,0.000191141,2055,1,2055,2055,2055,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,873,1,873,873,873,0.00015162,1,0.00015162,0.00015162,0.00015162,1612,1,1612,1612,1612,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
44,90,838,1,838,838,838,0.000151832,1,0.000151832,0.000151832,0.000151832,1613,1,1613,1613,1613,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,841,1,841,841,841,0.000138625,1,0.000138625,0.000138625,0.000138625,1492,1,1492,1492,1492,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,852,1,852,852,852,0.000145,1,0.000145,0.000145,0.000145,1548,1,1548,1548,1548,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,841,1,841,841,841,0.000106511,1,0.000106511,0.000106511,0.000106511,1120,1,1120,1120,1120,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,869,1,869,869,869,0.00014822,1,0.00014822,0.00014822,0.00014822,1587,1,1587,1587,1587,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
44,90,841,1,841,841,841,0.000233787,1,0.000233787,0.000233787,0.000233787,2537,1,2537,2537,2537,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
44,90,870,1,870,870,870,0.000196875,1,0.000196875,0.000196875,0.000196875,2103,1,2103,2103,2103,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,850,1,850,850,850,0.000165152,1,0.000165152,0.000165152,0.000165152,1736,1,1736,1736,1736,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,851,1,851,851,851,0.000174686,1,0.000174686,0.000174686,0.000174686,1862,1,1862,1862,1862,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,856,1,856,856,856,0.000166461,1,0.000166461,0.000166461,0.000166461,1781,1,1781,1781,1781,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,868,1,868,868,868,0.000204629,1,0.000204629,0.000204629,0.000204629,2221,1,2221,2221,2221,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,855,1,855,855,855,0.000207255,1,0.000207255,0.000207255,0.000207255,2255,1,2255,2255,2255,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,822,1,822,822,822,0.000157677,1,0.000157677,0.000157677,0.000157677,1664,1,1664,1664,1664,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
44,90,842,1,842,842,842,0.000153281,1,0.000153281,0.000153281,0.000153281,1633,1,1633,1633,1633,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,852,1,852,852,852,0.000118969,1,0.000118969,0.000118969,0.000118969,1262,1,1262,1262,1262,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,857,1,857,857,857,0.000190078,1,0.000190078,0.000190078,0.000190078,2054,1,2054,2054,2054,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,852,1,852,852,852,0.000124518,1,0.000124518,0.000124518,0.000124518,1333,1,1333,1333,1333,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,852,1,852,852,852,0.000117312,1,0.000117312,0.000117312,0.000117312,1262,1,1262,1262,1262,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,853,1,853,853,853,0.000229118,1,0.000229118,0.000229118,0.000229118,2468,1,2468,2468,2468,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,869,1,869,869,869,0.000149624,1,0.000149624,0.000149624,0.000149624,1599,1,1599,1599,1599,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,849,1,849,849,849,0.000107411,1,0.000107411,0.000107411,0.000107411,1125,1,1125,1125,1125,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
44,90,854,1,854,854,854,0.000213727,1,0.000213727,0.000213727,0.000213727,2312,1,2312,2312,2312,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
44,90,837,1,837,837,837,0.000124292,1,0.000124292,0.000124292,0.000124292,1319,1,1319,1319,1319,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,844,1,844,844,844,0.000127776,1,0.000127776,0.000127776,0.000127776,1365,1,1365,1365,1365,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,852,1,852,852,852,0.000131386,1,0.000131386,0.000131386,0.000131386,1406,1,1406,1406,1406,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,857,1,857,857,857,0.000199569,1,0.000199569,0.000199569,0.000199569,2172,1,2172,2172,2172,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,846,1,846,846,846,0.000149097,1,0.000149097,0.000149097,0.000149097,1603,1,1603,1603,1603,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,844,1,844,844,844,0.000151221,1,0.000151221,0.000151221,0.000151221,1613,1,1613,1613,1613,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,851,1,851,851,851,0.000186652,1,0.000186652,0.000186652,0.000186652,2023,1,2023,2023,2023,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,856,1,856,856,856,0.000143838,1,0.000143838,0.000143838,0.000143838,1540,1,1540,1540,1540,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,863,1,863,863,863,0.000153625,1,0.000153625,0.000153625,0.000153625,1645,1,1645,1645,1645,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,853,1,853,853,853,0.000132385,1,0.000132385,0.000132385,0.000132385,1392,1,1392,1392,1392,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,849,1,849,849,849,0.000178453,1,0.000178453,0.000178453,0.000178453,1905,1,1905,1905,1905,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,832,1,832,832,832,0.000157387,1,0.000157387,0.000157387,0.000157387,1694,1,1694,1694,1694,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,862,1,862,862,862,0.000243966,1,0.000243966,0.000243966,0.000243966,2638,1,2638,2638,2638,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,840,1,840,840,840,9.148e-05,1,9.148e-05,9.148e-05,9.148e-05,971,1,971,971,971,13,1,13,13,13,19,1,19,19,19,6,1,6,6,6
44,90,848,1,848,848,848,0.000157608,1,0.000157608,0.000157608,0.000157608,1677,1,1677,1677,1677,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,848,1,848,848,848,0.00014664,1,0.00014664,0.00014664,0.00014664,1560,1,1560,1560,1560,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,848,1,848,848,848,0.00013799,1,0.00013799,0.00013799,0.00013799,1476,1,1476,1476,1476,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,857,1,857,857,857,0.000235557,1,0.000235557,0.000235557,0.000235557,2547,1,2547,2547,2547,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,855,1,855,855,855,0.000202371,1,0.000202371,0.000202371,0.000202371,2163,1,2163,2163,2163,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
44,90,850,1,850,850,850,0.000155616,1,0.000155616,0.000155616,0.000155616,1664,1,1664,1664,1664,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,839,1,839,839,839,0.000171573,1,0.000171573,0.000171573,0.000171573,1844,1,1844,1844,1844,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,862,1,862,862,862,0.000155362,1,0.000155362,0.000155362,0.000155362,1660,1,1660,1660,1660,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
44,90,849,1,849,849,849,0.000144723,1,0.000144723,0.000144723,0.000144723,1550,1,1550,1550,1550,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,870,1,870,870,870,0.000144056,1,0.000144056,0.000144056,0.000144056,1549,1,1549,1549,1549,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,856,1,856,856,856,0.000129067,1,0.000129067,0.000129067,0.000129067,1384,1,1384,1384,1384,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
44,90,859,1,859,859,859,0.000187832,1,0.000187832,0.000187832,0.000187832,2039,1,2039,2039,2039,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,855,1,855,855,855,0.000174394,1,0.000174394,0.000174394,0.000174394,1857,1,1857,1857,1857,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
44,90,871,1,871,871,871,0.000157052,1,0.000157052,0.000157052,0.000157052,1691,1,1691,1691,1691,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,845,1,845,845,845,0.00018741,1,0.00018741,0.00018741,0.00018741,2018,1,2018,2018,2018,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,837,1,837,837,837,9.1237e-05,1,9.1237e-05,9.1237e-05,9.1237e-05,962,1,962,962,962,13,1,13,13,13,20,1,20,20,20,7,1,7,7,7
44,90,835,1,835,835,835,0.000113719,1,0.000113719,0.000113719,0.000113719,1198,1,1198,1198,1198,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
44,90,854,1,854,854,854,0.000132592,1,0.000132592,0.000132592,0.000132592,1426,1,1426,1426,1426,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,867,1,867,867,867,0.000255013,1,0.000255013,0.000255013,0.000255013,2764,1,2764,2764,2764,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
44,90,851,1,851,851,851,0.00016178,1,0.00016178,0.00016178,0.00016178,1724,1,1724,1724,1724,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,849,1,849,849,849,0.000187188,1,0.000187188,0.000187188,0.000187188,2018,1,2018,2018,2018,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,852,1,852,852,852,0.000162227,1,0.000162227,0.000162227,0.000162227,1734,1,1734,1734,1734,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,856,1,856,856,856,0.000201043,1,0.000201043,0.000201043,0.000201043,2171,1,2171,2171,2171,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,852,1,852,852,852,0.000207413,1,0.000207413,0.000207413,0.000207413,2246,1,2246,2246,2246,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,831,1,831,831,831,0.000112344,1,0.000112344,0.000112344,0.000112344,1200,1,1200,1200,1200,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,861,1,861,861,861,0.000249192,1,0.000249192,0.000249192,0.000249192,2722,1,2722,2722,2722,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
44,90,845,1,845,845,845,0.000166788,1,0.000166788,0.000166788,0.000166788,1804,1,1804,1804,1804,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,864,1,864,864,864,0.000123445,1,0.000123445,0.000123445,0.000123445,1321,1,1321,1321,1321,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,846,1,846,846,846,0.000146475,1,0.000146475,0.000146475,0.000146475,1560,1,1560,1560,1560,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,843,1,843,843,843,0.000116013,1,0.000116013,0.000116013,0.000116013,1230,1,1230,1230,1230,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,858,1,858,858,858,0.000189716,1,0.000189716,0.000189716,0.000189716,2049,1,2049,2049,2049,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
44,90,835,1,835,835,835,0.000134722,1,0.000134722,0.000134722,0.000134722,1218,1,1218,1218,1218,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
44,90,851,1,851,851,851,0.00014246,1,0.00014246,0.00014246,0.00014246,1513,1,1513,1513,1513,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,840,1,840,840,840,0.000140451,1,0.000140451,0.000140451,0.000140451,1502,1,1502,1502,1502,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,851,1,851,851,851,0.000123858,1,0.000123858,0.000123858,0.000123858,1301,1,1301,1301,1301,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,853,1,853,853,853,0.000115158,1,0.000115158,0.000115158,0.000115158,1217,1,1217,1217,1217,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
44,90,846,1,846,846,846,0.00014706,1,0.00014706,0.00014706,0.00014706,1570,1,1570,1570,1570,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
44,90,843,1,843,843,843,0.000147944,1,0.000147944,0.000147944,0.000147944,1564,1,1564,1564,1564,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,844,1,844,844,844,0.000139282,1,0.000139282,0.000139282,0.000139282,1482,1,1482,1482,1482,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,838,1,838,838,838,0.000119755,1,0.000119755,0.000119755,0.000119755,1262,1,1262,1262,1262,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
44,90,843,1,843,843,843,0.000149659,1,0.000149659,0.000149659,0.000149659,1601,1,1601,1601,1601,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
44,90,825,1,825,825,825,7.3051e-05,1,7.3051e-05,7.3051e-05,7.3051e-05,760,1,760,760,760,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
44,90,847,1,847,847,847,0.000143421,1,0.000143421,0.000143421,0.000143421,1531,1,1531,1531,1531,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
44,90,858,1,858,858,858,0.000205093,1,0.000205093,0.000205093,0.000205093,2186,1,2186,2186,2186,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
44,90,856,1,856,856,856,0.000167088,1,0.000167088,0.000167088,0.000167088,1798,1,1798,1798,1798,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
44,90,835,1,835,835,835,0.000120624,1,0.000120624,0.000120624,0.000120624,1275,1,1275,1275,1275,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
44,90,850,1,850,850,850,0.000147832,1,0.000147832,0.000147832,0.000147832,1592,1,1592,1592,1592,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,855,1,855,855,855,0.000177095,1,0.000177095,0.000177095,0.000177095,1894,1,1894,1894,1894,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,857,1,857,857,857,0.000127935,1,0.000127935,0.000127935,0.000127935,1366,1,1366,1366,1366,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,856,1,856,856,856,0.000166126,1,0.000166126,0.000166126,0.000166126,1789,1,1789,1789,1789,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,853,1,853,853,853,0.000133945,1,0.000133945,0.000133945,0.000133945,1433,1,1433,1433,1433,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
44,90,842,1,842,842,842,0.000155574,1,0.000155574,0.000155574,0.000155574,1667,1,1667,1667,1667,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
44,90,865,1,865,865,865,0.000177655,1,0.000177655,0.000177655,0.000177655,1918,1,1918,1918,1918,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,843,1,843,843,843,0.000109334,1,0.000109334,0.000109334,0.000109334,1150,1,1150,1150,1150,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
44,90,843,1,843,843,843,0.000137421,1,0.000137421,0.000137421,0.000137421,1466,1,1466,1466,1466,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
44,90,843,1,843,843,843,0.000162054,1,0.000162054,0.000162054,0.000162054,1734,1,1734,1734,1734,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
44,90,853,1,853,853,853,0.000171231,1,0.000171231,0.000171231,0.000171231,1842,1,1842,1842,1842,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
44,90,847,1,847,847,847,0.000119389,1,0.000119389,0.000119389,0.000119389,1259,1,1259,1259,1259,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
44,90,841,1,841,841,841,0.000123572,1,0.000123572,0.000123572,0.000123572,1316,1,1316,1316,1316,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
