n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,10,34,1,34,34,34,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,40,1,40,40,40,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,1.3525e-05,1,1.3525e-05,1.3525e-05,1.3525e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,10,44,1,44,44,44,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.182e-06,1,5.182e-06,5.182e-06,5.182e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.303e-06,1,9.303e-06,9.303e-06,9.303e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,8.494e-06,1,8.494e-06,8.494e-06,8.494e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,52,1,52,52,52,9.834e-06,1,9.834e-06,9.834e-06,9.834e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,50,1,50,50,50,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,71,1,71,71,71,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,39,1,39,39,39,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,8.829e-06,1,8.829e-06,8.829e-06,8.829e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.998e-06,1,5.998e-06,5.998e-06,5.998e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,42,1,42,42,42,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,30,1,30,30,30,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,40,1,40,40,40,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.597e-06,1,5.597e-06,5.597e-06,5.597e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.675e-06,1,5.675e-06,5.675e-06,5.675e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,41,1,41,41,41,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.472e-06,1,5.472e-06,5.472e-06,5.472e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.905e-06,1,5.905e-06,5.905e-06,5.905e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,32,1,32,32,32,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,6.26e-06,1,6.26e-06,6.26e-06,6.26e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,6.975e-06,1,6.975e-06,6.975e-06,6.975e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,6.295e-06,1,6.295e-06,6.295e-06,6.295e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,6.06e-06,1,6.06e-06,6.06e-06,6.06e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.799e-06,1,6.799e-06,6.799e-06,6.799e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.441e-06,1,8.441e-06,8.441e-06,8.441e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,6.107e-06,1,6.107e-06,6.107e-06,6.107e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,38,1,38,38,38,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,9.732e-06,1,9.732e-06,9.732e-06,9.732e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,7.874e-06,1,7.874e-06,7.874e-06,7.874e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,73,1,73,73,73,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,51,1,51,51,51,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.964e-06,1,5.964e-06,5.964e-06,5.964e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,47,1,47,47,47,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,46,1,46,46,46,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,58,1,58,58,58,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,48,1,48,48,48,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,64,1,64,64,64,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,31,1,31,31,31,6.156e-06,1,6.156e-06,6.156e-06,6.156e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.85e-06,1,5.85e-06,5.85e-06,5.85e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,55,1,55,55,55,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,32,1,32,32,32,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,52,1,52,52,52,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,46,1,46,46,46,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.514e-06,1,5.514e-06,5.514e-06,5.514e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,57,1,57,57,57,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.328e-06,1,5.328e-06,5.328e-06,5.328e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.667e-06,1,5.667e-06,5.667e-06,5.667e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,53,1,53,53,53,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,8.104e-06,1,8.104e-06,8.104e-06,8.104e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,46,1,46,46,46,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,5.673e-06,1,5.673e-06,5.673e-06,5.673e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,55,1,55,55,55,2.1856e-05,1,2.1856e-05,2.1856e-05,2.1856e-05,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,54,1,54,54,54,5.885e-06,1,5.885e-06,5.885e-06,5.885e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,54,1,54,54,54,1.0236e-05,1,1.0236e-05,1.0236e-05,1.0236e-05,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,35,1,35,35,35,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,51,1,51,51,51,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.103e-06,1,6.103e-06,6.103e-06,6.103e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,5.433e-06,1,5.433e-06,5.433e-06,5.433e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,33,1,33,33,33,5.975e-06,1,5.975e-06,5.975e-06,5.975e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,42,1,42,42,42,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,68,1,68,68,68,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,51,1,51,51,51,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,43,1,43,43,43,5.177e-06,1,5.177e-06,5.177e-06,5.177e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,72,1,72,72,72,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,44,1,44,44,44,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.886e-06,1,5.886e-06,5.886e-06,5.886e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,9.49e-06,1,9.49e-06,9.49e-06,9.49e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,33,1,33,33,33,5.74e-06,1,5.74e-06,5.74e-06,5.74e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,34,1,34,34,34,5.945e-06,1,5.945e-06,5.945e-06,5.945e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,5.505e-06,1,5.505e-06,5.505e-06,5.505e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,43,1,43,43,43,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,38,1,38,38,38,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,49,1,49,49,49,7.154e-06,1,7.154e-06,7.154e-06,7.154e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,79,1,79,79,79,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,6.387e-06,1,6.387e-06,6.387e-06,6.387e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,6.265e-06,1,6.265e-06,6.265e-06,6.265e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,35,1,35,35,35,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
30,10,42,1,42,42,42,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,75,1,75,75,75,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,37,1,37,37,37,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,74,1,74,74,74,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,42,1,42,42,42,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,56,1,56,56,56,8.075e-06,1,8.075e-06,8.075e-06,8.075e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,50,1,50,50,50,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,71,1,71,71,71,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,10,35,1,35,35,35,6.212e-06,1,6.212e-06,6.212e-06,6.212e-06,72,1,72,72,72,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,46,1,46,46,46,7.818e-06,1,7.818e-06,7.818e-06,7.818e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,39,1,39,39,39,7.484e-06,1,7.484e-06,7.484e-06,7.484e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,34,1,34,34,34,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,36,1,36,36,36,5.316e-06,1,5.316e-06,5.316e-06,5.316e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,40,1,40,40,40,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,77,1,77,77,77,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,41,1,41,41,41,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,51,1,51,51,51,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,29,1,29,29,29,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,44,1,44,44,44,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,49,1,49,49,49,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,44,1,44,44,44,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,37,1,37,37,37,5.201e-06,1,5.201e-06,5.201e-06,5.201e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,45,1,45,45,45,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,39,1,39,39,39,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
30,10,56,1,56,56,56,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,53,1,53,53,53,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,48,1,48,48,48,8.133e-06,1,8.133e-06,8.133e-06,8.133e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,45,1,45,45,45,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
30,10,47,1,47,47,47,7.403e-06,1,7.403e-06,7.403e-06,7.403e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
