n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,141,1,141,141,141,9.7e-06,1,9.7e-06,9.7e-06,9.7e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,7.831e-06,1,7.831e-06,7.831e-06,7.831e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,156,1,156,156,156,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,8.628e-06,1,8.628e-06,8.628e-06,8.628e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,124,1,124,124,124,1.2027e-05,1,1.2027e-05,1.2027e-05,1.2027e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,113,1,113,113,113,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,114,1,114,114,114,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,106,1,106,106,106,9.167e-06,1,9.167e-06,9.167e-06,9.167e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,130,1,130,130,130,7.409e-06,1,7.409e-06,7.409e-06,7.409e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.2514e-05,1,1.2514e-05,1.2514e-05,1.2514e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,157,1,157,157,157,1.0993e-05,1,1.0993e-05,1.0993e-05,1.0993e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
30,30,142,1,142,142,142,7.488e-06,1,7.488e-06,7.488e-06,7.488e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,1.1629e-05,1,1.1629e-05,1.1629e-05,1.1629e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,131,1,131,131,131,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,1.2361e-05,1,1.2361e-05,1.2361e-05,1.2361e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,1.298e-05,1,1.298e-05,1.298e-05,1.298e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,6.694e-06,1,6.694e-06,6.694e-06,6.694e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,8.798e-06,1,8.798e-06,8.798e-06,8.798e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,122,1,122,122,122,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,131,1,131,131,131,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,108,1,108,108,108,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,127,1,127,127,127,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.3582e-05,1,1.3582e-05,1.3582e-05,1.3582e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,7.333e-06,1,7.333e-06,7.333e-06,7.333e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,142,1,142,142,142,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,147,1,147,147,147,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,134,1,134,134,134,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,116,1,116,116,116,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,110,1,110,110,110,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,127,1,127,127,127,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,114,1,114,114,114,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,1.1501e-05,1,1.1501e-05,1.1501e-05,1.1501e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,8.861e-06,1,8.861e-06,8.861e-06,8.861e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,8.032e-06,1,8.032e-06,8.032e-06,8.032e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,138,1,138,138,138,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,141,1,141,141,141,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,115,1,115,115,115,6.705e-06,1,6.705e-06,6.705e-06,6.705e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,8.264e-06,1,8.264e-06,8.264e-06,8.264e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,117,1,117,117,117,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,8.695e-06,1,8.695e-06,8.695e-06,8.695e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,129,1,129,129,129,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,120,1,120,120,120,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,136,1,136,136,136,1.0007e-05,1,1.0007e-05,1.0007e-05,1.0007e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,111,1,111,111,111,8.129e-06,1,8.129e-06,8.129e-06,8.129e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,111,1,111,111,111,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,89,1,89,89,89,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,1.4936e-05,1,1.4936e-05,1.4936e-05,1.4936e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,7.033e-06,1,7.033e-06,7.033e-06,7.033e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,117,1,117,117,117,1.0734e-05,1,1.0734e-05,1.0734e-05,1.0734e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,132,1,132,132,132,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,121,1,121,121,121,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.1682e-05,1,1.1682e-05,1.1682e-05,1.1682e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,113,1,113,113,113,6.741e-06,1,6.741e-06,6.741e-06,6.741e-06,77,1,77,77,77,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
30,30,120,1,120,120,120,7.574e-06,1,7.574e-06,7.574e-06,7.574e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,142,1,142,142,142,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,139,1,139,139,139,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,1.3676e-05,1,1.3676e-05,1.3676e-05,1.3676e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,7.271e-06,1,7.271e-06,7.271e-06,7.271e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,149,1,149,149,149,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,139,1,139,139,139,1.1329e-05,1,1.1329e-05,1.1329e-05,1.1329e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,119,1,119,119,119,7.945e-06,1,7.945e-06,7.945e-06,7.945e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,1.3724e-05,1,1.3724e-05,1.3724e-05,1.3724e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,1.2101e-05,1,1.2101e-05,1.2101e-05,1.2101e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,133,1,133,133,133,1.4298e-05,1,1.4298e-05,1.4298e-05,1.4298e-05,140,1,140,140,140,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,6.697e-06,1,6.697e-06,6.697e-06,6.697e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,146,1,146,146,146,9.898e-06,1,9.898e-06,9.898e-06,9.898e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,116,1,116,116,116,1.0582e-05,1,1.0582e-05,1.0582e-05,1.0582e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,118,1,118,118,118,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,112,1,112,112,112,6.999e-06,1,6.999e-06,6.999e-06,6.999e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,147,1,147,147,147,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,125,1,125,125,125,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,135,1,135,135,135,9.889e-06,1,9.889e-06,9.889e-06,9.889e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,9.689e-06,1,9.689e-06,9.689e-06,9.689e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,142,1,142,142,142,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,8.112e-06,1,8.112e-06,8.112e-06,8.112e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,9.567e-06,1,9.567e-06,9.567e-06,9.567e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,7.481e-06,1,7.481e-06,7.481e-06,7.481e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,136,1,136,136,136,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,130,1,130,130,130,1.5936e-05,1,1.5936e-05,1.5936e-05,1.5936e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,9.694e-06,1,9.694e-06,9.694e-06,9.694e-06,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,1.6035e-05,1,1.6035e-05,1.6035e-05,1.6035e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,118,1,118,118,118,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,143,1,143,143,143,7.474e-06,1,7.474e-06,7.474e-06,7.474e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,1.1716e-05,1,1.1716e-05,1.1716e-05,1.1716e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,145,1,145,145,145,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,122,1,122,122,122,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,150,1,150,150,150,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,79,1,79,79,79,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,1.6994e-05,1,1.6994e-05,1.6994e-05,1.6994e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,115,1,115,115,115,7.104e-06,1,7.104e-06,7.104e-06,7.104e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,110,1,110,110,110,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,138,1,138,138,138,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,138,1,138,138,138,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,129,1,129,129,129,7.05e-06,1,7.05e-06,7.05e-06,7.05e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,8.869e-06,1,8.869e-06,8.869e-06,8.869e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,125,1,125,125,125,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,8.21e-06,1,8.21e-06,8.21e-06,8.21e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,123,1,123,123,123,8.886e-06,1,8.886e-06,8.886e-06,8.886e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,126,1,126,126,126,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,135,1,135,135,135,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,133,1,133,133,133,1.1059e-05,1,1.1059e-05,1.1059e-05,1.1059e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,143,1,143,143,143,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,85,1,85,85,85,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,133,1,133,133,133,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,1.0028e-05,1,1.0028e-05,1.0028e-05,1.0028e-05,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,146,1,146,146,146,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,126,1,126,126,126,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,111,1,111,111,111,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,128,1,128,128,128,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,126,1,126,126,126,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,135,1,135,135,135,1.1115e-05,1,1.1115e-05,1.1115e-05,1.1115e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,128,1,128,128,128,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
