n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,276,1,276,276,276,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.153e-05,1,1.153e-05,1.153e-05,1.153e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,273,1,273,273,273,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.4219e-05,1,1.4219e-05,1.4219e-05,1.4219e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,261,1,261,261,261,1.7311e-05,1,1.7311e-05,1.7311e-05,1.7311e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.4622e-05,1,1.4622e-05,1.4622e-05,1.4622e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.8661e-05,1,1.8661e-05,1.8661e-05,1.8661e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,290,1,290,290,290,1.6984e-05,1,1.6984e-05,1.6984e-05,1.6984e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,279,1,279,279,279,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.3291e-05,1,1.3291e-05,1.3291e-05,1.3291e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,271,1,271,271,271,1.2365e-05,1,1.2365e-05,1.2365e-05,1.2365e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.1717e-05,1,1.1717e-05,1.1717e-05,1.1717e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,253,1,253,253,253,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,260,1,260,260,260,1.2347e-05,1,1.2347e-05,1.2347e-05,1.2347e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,284,1,284,284,284,1.3584e-05,1,1.3584e-05,1.3584e-05,1.3584e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,1.9825e-05,1,1.9825e-05,1.9825e-05,1.9825e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,1.313e-05,1,1.313e-05,1.313e-05,1.313e-05,140,1,140,140,140,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,1.4986e-05,1,1.4986e-05,1.4986e-05,1.4986e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.0961e-05,1,1.0961e-05,1.0961e-05,1.0961e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,287,1,287,287,287,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.587e-05,1,1.587e-05,1.587e-05,1.587e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,278,1,278,278,278,1.8498e-05,1,1.8498e-05,1.8498e-05,1.8498e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,288,1,288,288,288,2.3525e-05,1,2.3525e-05,2.3525e-05,2.3525e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,262,1,262,262,262,1.0123e-05,1,1.0123e-05,1.0123e-05,1.0123e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,263,1,263,263,263,1.401e-05,1,1.401e-05,1.401e-05,1.401e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,305,1,305,305,305,1.4098e-05,1,1.4098e-05,1.4098e-05,1.4098e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,248,1,248,248,248,1.0579e-05,1,1.0579e-05,1.0579e-05,1.0579e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.6544e-05,1,1.6544e-05,1.6544e-05,1.6544e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,286,1,286,286,286,1.1619e-05,1,1.1619e-05,1.1619e-05,1.1619e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,288,1,288,288,288,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,258,1,258,258,258,9.143e-06,1,9.143e-06,9.143e-06,9.143e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,275,1,275,275,275,1.5728e-05,1,1.5728e-05,1.5728e-05,1.5728e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,248,1,248,248,248,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,283,1,283,283,283,9.986e-06,1,9.986e-06,9.986e-06,9.986e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.3516e-05,1,1.3516e-05,1.3516e-05,1.3516e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,1.1424e-05,1,1.1424e-05,1.1424e-05,1.1424e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,2.4742e-05,1,2.4742e-05,2.4742e-05,2.4742e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.64e-05,1,1.64e-05,1.64e-05,1.64e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.6087e-05,1,1.6087e-05,1.6087e-05,1.6087e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,281,1,281,281,281,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,1.8212e-05,1,1.8212e-05,1.8212e-05,1.8212e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,253,1,253,253,253,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,105,1,105,105,105,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,262,1,262,262,262,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,269,1,269,269,269,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,252,1,252,252,252,1.4873e-05,1,1.4873e-05,1.4873e-05,1.4873e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.8154e-05,1,1.8154e-05,1.8154e-05,1.8154e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,282,1,282,282,282,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.9088e-05,1,1.9088e-05,1.9088e-05,1.9088e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,264,1,264,264,264,1.6675e-05,1,1.6675e-05,1.6675e-05,1.6675e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.4775e-05,1,1.4775e-05,1.4775e-05,1.4775e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,264,1,264,264,264,1.5587e-05,1,1.5587e-05,1.5587e-05,1.5587e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,1.702e-05,1,1.702e-05,1.702e-05,1.702e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,280,1,280,280,280,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.5074e-05,1,1.5074e-05,1.5074e-05,1.5074e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,254,1,254,254,254,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.485e-05,1,1.485e-05,1.485e-05,1.485e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.8268e-05,1,1.8268e-05,1.8268e-05,1.8268e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,1.2541e-05,1,1.2541e-05,1.2541e-05,1.2541e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,276,1,276,276,276,1.961e-05,1,1.961e-05,1.961e-05,1.961e-05,197,1,197,197,197,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,272,1,272,272,272,1.2415e-05,1,1.2415e-05,1.2415e-05,1.2415e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,247,1,247,247,247,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,293,1,293,293,293,1.4893e-05,1,1.4893e-05,1.4893e-05,1.4893e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,280,1,280,280,280,1.1395e-05,1,1.1395e-05,1.1395e-05,1.1395e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,280,1,280,280,280,1.4642e-05,1,1.4642e-05,1.4642e-05,1.4642e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.3462e-05,1,1.3462e-05,1.3462e-05,1.3462e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,1.6083e-05,1,1.6083e-05,1.6083e-05,1.6083e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.3295e-05,1,1.3295e-05,1.3295e-05,1.3295e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,2.3135e-05,1,2.3135e-05,2.3135e-05,2.3135e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,269,1,269,269,269,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,289,1,289,289,289,1.1052e-05,1,1.1052e-05,1.1052e-05,1.1052e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,265,1,265,265,265,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,286,1,286,286,286,1.5464e-05,1,1.5464e-05,1.5464e-05,1.5464e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,277,1,277,277,277,1.2061e-05,1,1.2061e-05,1.2061e-05,1.2061e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,253,1,253,253,253,9.602e-06,1,9.602e-06,9.602e-06,9.602e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,298,1,298,298,298,1.4745e-05,1,1.4745e-05,1.4745e-05,1.4745e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.1077e-05,1,1.1077e-05,1.1077e-05,1.1077e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,288,1,288,288,288,1.8986e-05,1,1.8986e-05,1.8986e-05,1.8986e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,293,1,293,293,293,1.9304e-05,1,1.9304e-05,1.9304e-05,1.9304e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,285,1,285,285,285,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,1.3626e-05,1,1.3626e-05,1.3626e-05,1.3626e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,9.154e-06,1,9.154e-06,9.154e-06,9.154e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,271,1,271,271,271,1.2016e-05,1,1.2016e-05,1.2016e-05,1.2016e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,254,1,254,254,254,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,141,1,141,141,141,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,266,1,266,266,266,1.4894e-05,1,1.4894e-05,1.4894e-05,1.4894e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,281,1,281,281,281,2.2219e-05,1,2.2219e-05,2.2219e-05,2.2219e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,260,1,260,260,260,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,286,1,286,286,286,1.5249e-05,1,1.5249e-05,1.5249e-05,1.5249e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,276,1,276,276,276,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,252,1,252,252,252,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.2479e-05,1,1.2479e-05,1.2479e-05,1.2479e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,306,1,306,306,306,1.3303e-05,1,1.3303e-05,1.3303e-05,1.3303e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,249,1,249,249,249,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,270,1,270,270,270,1.7046e-05,1,1.7046e-05,1.7046e-05,1.7046e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,282,1,282,282,282,2.3132e-05,1,2.3132e-05,2.3132e-05,2.3132e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,262,1,262,262,262,9.562e-06,1,9.562e-06,9.562e-06,9.562e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,279,1,279,279,279,1.3386e-05,1,1.3386e-05,1.3386e-05,1.3386e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,295,1,295,295,295,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,308,1,308,308,308,1.7154e-05,1,1.7154e-05,1.7154e-05,1.7154e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,293,1,293,293,293,1.4692e-05,1,1.4692e-05,1.4692e-05,1.4692e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,255,1,255,255,255,1.5782e-05,1,1.5782e-05,1.5782e-05,1.5782e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,305,1,305,305,305,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,135,1,135,135,135,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,265,1,265,265,265,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,284,1,284,284,284,3.711e-05,1,3.711e-05,3.711e-05,3.711e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
43,30,257,1,257,257,257,1.3679e-05,1,1.3679e-05,1.3679e-05,1.3679e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,279,1,279,279,279,1.6213e-05,1,1.6213e-05,1.6213e-05,1.6213e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,1.6017e-05,1,1.6017e-05,1.6017e-05,1.6017e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,259,1,259,259,259,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,278,1,278,278,278,1.3185e-05,1,1.3185e-05,1.3185e-05,1.3185e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,288,1,288,288,288,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,279,1,279,279,279,2.0324e-05,1,2.0324e-05,2.0324e-05,2.0324e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,287,1,287,287,287,1.817e-05,1,1.817e-05,1.817e-05,1.817e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,278,1,278,278,278,1.4328e-05,1,1.4328e-05,1.4328e-05,1.4328e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,267,1,267,267,267,9.856e-06,1,9.856e-06,9.856e-06,9.856e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,240,1,240,240,240,1.5642e-05,1,1.5642e-05,1.5642e-05,1.5642e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,255,1,255,255,255,8.528e-06,1,8.528e-06,8.528e-06,8.528e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,252,1,252,252,252,1.4502e-05,1,1.4502e-05,1.4502e-05,1.4502e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,247,1,247,247,247,1.2336e-05,1,1.2336e-05,1.2336e-05,1.2336e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,253,1,253,253,253,1.4355e-05,1,1.4355e-05,1.4355e-05,1.4355e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,300,1,300,300,300,1.6879e-05,1,1.6879e-05,1.6879e-05,1.6879e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,243,1,243,243,243,2.0536e-05,1,2.0536e-05,2.0536e-05,2.0536e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,274,1,274,274,274,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,285,1,285,285,285,1.6494e-05,1,1.6494e-05,1.6494e-05,1.6494e-05,172,1,172,172,172,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,284,1,284,284,284,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,2.2307e-05,1,2.2307e-05,2.2307e-05,2.2307e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,285,1,285,285,285,1.6612e-05,1,1.6612e-05,1.6612e-05,1.6612e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,296,1,296,296,296,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,250,1,250,250,250,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,287,1,287,287,287,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,268,1,268,268,268,1.6833e-05,1,1.6833e-05,1.6833e-05,1.6833e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,244,1,244,244,244,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
