n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,10,29,1,29,29,29,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,5.554e-06,1,5.554e-06,5.554e-06,5.554e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,30,1,30,30,30,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,20,1,20,20,20,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,5.058e-06,1,5.058e-06,5.058e-06,5.058e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,8.188e-06,1,8.188e-06,8.188e-06,8.188e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
25,10,36,1,36,36,36,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,35,1,35,35,35,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.749e-06,1,4.749e-06,4.749e-06,4.749e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,10,33,1,33,33,33,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,5.489e-06,1,5.489e-06,5.489e-06,5.489e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,5.903e-06,1,5.903e-06,5.903e-06,5.903e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,22,1,22,22,22,4.587e-06,1,4.587e-06,4.587e-06,4.587e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,7.347e-06,1,7.347e-06,7.347e-06,7.347e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,4.855e-06,1,4.855e-06,4.855e-06,4.855e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,43,1,43,43,43,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,1.0035e-05,1,1.0035e-05,1.0035e-05,1.0035e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,7.103e-06,1,7.103e-06,7.103e-06,7.103e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,26,1,26,26,26,5.106e-06,1,5.106e-06,5.106e-06,5.106e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,6.093e-06,1,6.093e-06,6.093e-06,6.093e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,21,1,21,21,21,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,24,1,24,24,24,8.086e-06,1,8.086e-06,8.086e-06,8.086e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.495e-06,1,4.495e-06,4.495e-06,4.495e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,29,1,29,29,29,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,21,1,21,21,21,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,5.094e-06,1,5.094e-06,5.094e-06,5.094e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,4.842e-06,1,4.842e-06,4.842e-06,4.842e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,4.747e-06,1,4.747e-06,4.747e-06,4.747e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,32,1,32,32,32,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.663e-06,1,4.663e-06,4.663e-06,4.663e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,29,1,29,29,29,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,5.7e-06,1,5.7e-06,5.7e-06,5.7e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,30,1,30,30,30,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,22,1,22,22,22,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,4.562e-06,1,4.562e-06,4.562e-06,4.562e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,21,1,21,21,21,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,26,1,26,26,26,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.705e-06,1,4.705e-06,4.705e-06,4.705e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,6.149e-06,1,6.149e-06,6.149e-06,6.149e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,5.388e-06,1,5.388e-06,5.388e-06,5.388e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,5.882e-06,1,5.882e-06,5.882e-06,5.882e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,4.912e-06,1,4.912e-06,4.912e-06,4.912e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,6.072e-06,1,6.072e-06,6.072e-06,6.072e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,34,1,34,34,34,5.625e-06,1,5.625e-06,5.625e-06,5.625e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,40,1,40,40,40,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.613e-06,1,4.613e-06,4.613e-06,4.613e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,36,1,36,36,36,7.82e-06,1,7.82e-06,7.82e-06,7.82e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,6.599e-06,1,6.599e-06,6.599e-06,6.599e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,24,1,24,24,24,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,7.035e-06,1,7.035e-06,7.035e-06,7.035e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,35,1,35,35,35,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,31,1,31,31,31,4.736e-06,1,4.736e-06,4.736e-06,4.736e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,44,1,44,44,44,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.894e-06,1,4.894e-06,4.894e-06,4.894e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,32,1,32,32,32,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,5.837e-06,1,5.837e-06,5.837e-06,5.837e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,5.288e-06,1,5.288e-06,5.288e-06,5.288e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,17,1,17,17,17,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,27,1,27,27,27,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,28,1,28,28,28,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,4.805e-06,1,4.805e-06,4.805e-06,4.805e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,38,1,38,38,38,7.416e-06,1,7.416e-06,7.416e-06,7.416e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,4.968e-06,1,4.968e-06,4.968e-06,4.968e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,5.001e-06,1,5.001e-06,5.001e-06,5.001e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,4.788e-06,1,4.788e-06,4.788e-06,4.788e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,34,1,34,34,34,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,7.893e-06,1,7.893e-06,7.893e-06,7.893e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,32,1,32,32,32,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,38,1,38,38,38,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,36,1,36,36,36,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
25,10,24,1,24,24,24,7.968e-06,1,7.968e-06,7.968e-06,7.968e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,23,1,23,23,23,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,27,1,27,27,27,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,33,1,33,33,33,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,37,1,37,37,37,7.487e-06,1,7.487e-06,7.487e-06,7.487e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,35,1,35,35,35,7.447e-06,1,7.447e-06,7.447e-06,7.447e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,25,1,25,25,25,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,28,1,28,28,28,4.779e-06,1,4.779e-06,4.779e-06,4.779e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,5.157e-06,1,5.157e-06,5.157e-06,5.157e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,25,1,25,25,25,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,28,1,28,28,28,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,34,1,34,34,34,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,29,1,29,29,29,4.902e-06,1,4.902e-06,4.902e-06,4.902e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,31,1,31,31,31,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,43,1,43,43,43,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,22,1,22,22,22,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,39,1,39,39,39,9.009e-06,1,9.009e-06,9.009e-06,9.009e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
25,10,29,1,29,29,29,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,30,1,30,30,30,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,24,1,24,24,24,4.724e-06,1,4.724e-06,4.724e-06,4.724e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,25,1,25,25,25,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,26,1,26,26,26,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,33,1,33,33,33,4.909e-06,1,4.909e-06,4.909e-06,4.909e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,26,1,26,26,26,4.672e-06,1,4.672e-06,4.672e-06,4.672e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,37,1,37,37,37,8.285e-06,1,8.285e-06,8.285e-06,8.285e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
25,10,39,1,39,39,39,5.826e-06,1,5.826e-06,5.826e-06,5.826e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
25,10,23,1,23,23,23,4.965e-06,1,4.965e-06,4.965e-06,4.965e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,33,1,33,33,33,4.652e-06,1,4.652e-06,4.652e-06,4.652e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
25,10,37,1,37,37,37,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
