n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,286,1,286,286,286,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.2778e-05,1,1.2778e-05,1.2778e-05,1.2778e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,349,1,349,349,349,1.5e-05,1,1.5e-05,1.5e-05,1.5e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,304,1,304,304,304,1.8617e-05,1,1.8617e-05,1.8617e-05,1.8617e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,321,1,321,321,321,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,289,1,289,289,289,2.1557e-05,1,2.1557e-05,2.1557e-05,2.1557e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,1.068e-05,1,1.068e-05,1.068e-05,1.068e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,282,1,282,282,282,1.0321e-05,1,1.0321e-05,1.0321e-05,1.0321e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,270,1,270,270,270,1.3648e-05,1,1.3648e-05,1.3648e-05,1.3648e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,315,1,315,315,315,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,324,1,324,324,324,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,303,1,303,303,303,1.3558e-05,1,1.3558e-05,1.3558e-05,1.3558e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,297,1,297,297,297,1.0849e-05,1,1.0849e-05,1.0849e-05,1.0849e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,128,1,128,128,128,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,315,1,315,315,315,1.0308e-05,1,1.0308e-05,1.0308e-05,1.0308e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,317,1,317,317,317,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.3854e-05,1,1.3854e-05,1.3854e-05,1.3854e-05,148,1,148,148,148,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,303,1,303,303,303,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,267,1,267,267,267,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,332,1,332,332,332,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,1.7321e-05,1,1.7321e-05,1.7321e-05,1.7321e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,1.9424e-05,1,1.9424e-05,1.9424e-05,1.9424e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,2.3755e-05,1,2.3755e-05,2.3755e-05,2.3755e-05,236,1,236,236,236,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,319,1,319,319,319,1.2367e-05,1,1.2367e-05,1.2367e-05,1.2367e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,297,1,297,297,297,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,291,1,291,291,291,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,297,1,297,297,297,1.5835e-05,1,1.5835e-05,1.5835e-05,1.5835e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,2.2247e-05,1,2.2247e-05,2.2247e-05,2.2247e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,1.0118e-05,1,1.0118e-05,1.0118e-05,1.0118e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,292,1,292,292,292,1.422e-05,1,1.422e-05,1.422e-05,1.422e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,279,1,279,279,279,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,3.3175e-05,1,3.3175e-05,3.3175e-05,3.3175e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.2963e-05,1,1.2963e-05,1.2963e-05,1.2963e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,320,1,320,320,320,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,285,1,285,285,285,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,334,1,334,334,334,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,312,1,312,312,312,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,1.4225e-05,1,1.4225e-05,1.4225e-05,1.4225e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.4848e-05,1,1.4848e-05,1.4848e-05,1.4848e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,286,1,286,286,286,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,322,1,322,322,322,1.6312e-05,1,1.6312e-05,1.6312e-05,1.6312e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,1.2919e-05,1,1.2919e-05,1.2919e-05,1.2919e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,1.5827e-05,1,1.5827e-05,1.5827e-05,1.5827e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,1.0307e-05,1,1.0307e-05,1.0307e-05,1.0307e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,327,1,327,327,327,9.965e-06,1,9.965e-06,9.965e-06,9.965e-06,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.7176e-05,1,1.7176e-05,1.7176e-05,1.7176e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,1.4551e-05,1,1.4551e-05,1.4551e-05,1.4551e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,1.7061e-05,1,1.7061e-05,1.7061e-05,1.7061e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,334,1,334,334,334,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.5116e-05,1,1.5116e-05,1.5116e-05,1.5116e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,293,1,293,293,293,1.6881e-05,1,1.6881e-05,1.6881e-05,1.6881e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,284,1,284,284,284,1.076e-05,1,1.076e-05,1.076e-05,1.076e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,282,1,282,282,282,1.1613e-05,1,1.1613e-05,1.1613e-05,1.1613e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
46,30,313,1,313,313,313,1.4358e-05,1,1.4358e-05,1.4358e-05,1.4358e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.0034e-05,1,1.0034e-05,1.0034e-05,1.0034e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,317,1,317,317,317,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,308,1,308,308,308,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,315,1,315,315,315,1.5425e-05,1,1.5425e-05,1.5425e-05,1.5425e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.8651e-05,1,1.8651e-05,1.8651e-05,1.8651e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,327,1,327,327,327,2.0908e-05,1,2.0908e-05,2.0908e-05,2.0908e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,1.6226e-05,1,1.6226e-05,1.6226e-05,1.6226e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,334,1,334,334,334,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,288,1,288,288,288,1.4596e-05,1,1.4596e-05,1.4596e-05,1.4596e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,330,1,330,330,330,1.1546e-05,1,1.1546e-05,1.1546e-05,1.1546e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,301,1,301,301,301,1.0275e-05,1,1.0275e-05,1.0275e-05,1.0275e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,310,1,310,310,310,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,1.6411e-05,1,1.6411e-05,1.6411e-05,1.6411e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,313,1,313,313,313,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.2023e-05,1,1.2023e-05,1.2023e-05,1.2023e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,333,1,333,333,333,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,217,1,217,217,217,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,295,1,295,295,295,1.3997e-05,1,1.3997e-05,1.3997e-05,1.3997e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,337,1,337,337,337,1.9608e-05,1,1.9608e-05,1.9608e-05,1.9608e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,307,1,307,307,307,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,302,1,302,302,302,1.1239e-05,1,1.1239e-05,1.1239e-05,1.1239e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,314,1,314,314,314,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,284,1,284,284,284,2.2542e-05,1,2.2542e-05,2.2542e-05,2.2542e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,298,1,298,298,298,1.6892e-05,1,1.6892e-05,1.6892e-05,1.6892e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,1.5564e-05,1,1.5564e-05,1.5564e-05,1.5564e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,1.7719e-05,1,1.7719e-05,1.7719e-05,1.7719e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,342,1,342,342,342,1.4458e-05,1,1.4458e-05,1.4458e-05,1.4458e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,316,1,316,316,316,1.4461e-05,1,1.4461e-05,1.4461e-05,1.4461e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,301,1,301,301,301,9.778e-06,1,9.778e-06,9.778e-06,9.778e-06,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,310,1,310,310,310,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,298,1,298,298,298,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,311,1,311,311,311,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.3466e-05,1,1.3466e-05,1.3466e-05,1.3466e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,1.1107e-05,1,1.1107e-05,1.1107e-05,1.1107e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,338,1,338,338,338,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.2655e-05,1,1.2655e-05,1.2655e-05,1.2655e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,303,1,303,303,303,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,1.8426e-05,1,1.8426e-05,1.8426e-05,1.8426e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,1.5063e-05,1,1.5063e-05,1.5063e-05,1.5063e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,1.7269e-05,1,1.7269e-05,1.7269e-05,1.7269e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,343,1,343,343,343,1.8244e-05,1,1.8244e-05,1.8244e-05,1.8244e-05,188,1,188,188,188,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,313,1,313,313,313,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,307,1,307,307,307,1.2831e-05,1,1.2831e-05,1.2831e-05,1.2831e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,305,1,305,305,305,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,296,1,296,296,296,9.132e-06,1,9.132e-06,9.132e-06,9.132e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,328,1,328,328,328,1.3084e-05,1,1.3084e-05,1.3084e-05,1.3084e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,311,1,311,311,311,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,297,1,297,297,297,1.0213e-05,1,1.0213e-05,1.0213e-05,1.0213e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,309,1,309,309,309,1.4425e-05,1,1.4425e-05,1.4425e-05,1.4425e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,258,1,258,258,258,1.0553e-05,1,1.0553e-05,1.0553e-05,1.0553e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.1199e-05,1,1.1199e-05,1.1199e-05,1.1199e-05,128,1,128,128,128,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,328,1,328,328,328,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,280,1,280,280,280,1.7461e-05,1,1.7461e-05,1.7461e-05,1.7461e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.2968e-05,1,1.2968e-05,1.2968e-05,1.2968e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,290,1,290,290,290,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,1.2801e-05,1,1.2801e-05,1.2801e-05,1.2801e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,312,1,312,312,312,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,304,1,304,304,304,1.8042e-05,1,1.8042e-05,1.8042e-05,1.8042e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,339,1,339,339,339,2.5405e-05,1,2.5405e-05,2.5405e-05,2.5405e-05,249,1,249,249,249,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,300,1,300,300,300,1.3148e-05,1,1.3148e-05,1.3148e-05,1.3148e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,318,1,318,318,318,1.0037e-05,1,1.0037e-05,1.0037e-05,1.0037e-05,118,1,118,118,118,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,317,1,317,317,317,1.3941e-05,1,1.3941e-05,1.3941e-05,1.3941e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,316,1,316,316,316,1.3026e-05,1,1.3026e-05,1.3026e-05,1.3026e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,319,1,319,319,319,1.3668e-05,1,1.3668e-05,1.3668e-05,1.3668e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.33e-05,1,1.33e-05,1.33e-05,1.33e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,9.738e-06,1,9.738e-06,9.738e-06,9.738e-06,114,1,114,114,114,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,322,1,322,322,322,1.5571e-05,1,1.5571e-05,1.5571e-05,1.5571e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,307,1,307,307,307,1.3756e-05,1,1.3756e-05,1.3756e-05,1.3756e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,1.1638e-05,1,1.1638e-05,1.1638e-05,1.1638e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,309,1,309,309,309,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,306,1,306,306,306,1.5982e-05,1,1.5982e-05,1.5982e-05,1.5982e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,327,1,327,327,327,1.2992e-05,1,1.2992e-05,1.2992e-05,1.2992e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,320,1,320,320,320,2.3073e-05,1,2.3073e-05,2.3073e-05,2.3073e-05,229,1,229,229,229,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,311,1,311,311,311,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,326,1,326,326,326,1.3305e-05,1,1.3305e-05,1.3305e-05,1.3305e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,329,1,329,329,329,1.6637e-05,1,1.6637e-05,1.6637e-05,1.6637e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,323,1,323,323,323,9.919e-06,1,9.919e-06,9.919e-06,9.919e-06,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,316,1,316,316,316,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,1.6033e-05,1,1.6033e-05,1.6033e-05,1.6033e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,311,1,311,311,311,1.6492e-05,1,1.6492e-05,1.6492e-05,1.6492e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,1.5112e-05,1,1.5112e-05,1.5112e-05,1.5112e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,309,1,309,309,309,1.5909e-05,1,1.5909e-05,1.5909e-05,1.5909e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,310,1,310,310,310,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,324,1,324,324,324,2.1893e-05,1,2.1893e-05,2.1893e-05,2.1893e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,294,1,294,294,294,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,308,1,308,308,308,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,337,1,337,337,337,1.189e-05,1,1.189e-05,1.189e-05,1.189e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,296,1,296,296,296,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,120,1,120,120,120,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
46,30,330,1,330,330,330,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,327,1,327,327,327,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
