n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,50,1,50,50,50,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.086e-06,1,5.086e-06,5.086e-06,5.086e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,46,1,46,46,46,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,44,1,44,44,44,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,32,1,32,32,32,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.141e-06,1,5.141e-06,5.141e-06,5.141e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,5.521e-06,1,5.521e-06,5.521e-06,5.521e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,5.166e-06,1,5.166e-06,5.166e-06,5.166e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,42,1,42,42,42,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,4.97e-06,1,4.97e-06,4.97e-06,4.97e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,5.429e-06,1,5.429e-06,5.429e-06,5.429e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,21,1,21,21,21,5.21e-06,1,5.21e-06,5.21e-06,5.21e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,24,1,24,24,24,5.914e-06,1,5.914e-06,5.914e-06,5.914e-06,65,1,65,65,65,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,5.835e-06,1,5.835e-06,5.835e-06,5.835e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,4.96e-06,1,4.96e-06,4.96e-06,4.96e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,61,1,61,61,61,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,24,1,24,24,24,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,60,1,60,60,60,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,7.996e-06,1,7.996e-06,7.996e-06,7.996e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,8.042e-06,1,8.042e-06,8.042e-06,8.042e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,5.315e-06,1,5.315e-06,5.315e-06,5.315e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,4.772e-06,1,4.772e-06,4.772e-06,4.772e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,45,1,45,45,45,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,22,1,22,22,22,5.355e-06,1,5.355e-06,5.355e-06,5.355e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.204e-06,1,8.204e-06,8.204e-06,8.204e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,27,1,27,27,27,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,6.493e-06,1,6.493e-06,6.493e-06,6.493e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,30,1,30,30,30,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,5.38e-06,1,5.38e-06,5.38e-06,5.38e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,66,1,66,66,66,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,30,1,30,30,30,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,7.005e-06,1,7.005e-06,7.005e-06,7.005e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,6.118e-06,1,6.118e-06,6.118e-06,6.118e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,5.107e-06,1,5.107e-06,5.107e-06,5.107e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,33,1,33,33,33,4.899e-06,1,4.899e-06,4.899e-06,4.899e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,22,1,22,22,22,8.617e-06,1,8.617e-06,8.617e-06,8.617e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,4.952e-06,1,4.952e-06,4.952e-06,4.952e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.838e-06,1,4.838e-06,4.838e-06,4.838e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,27,1,27,27,27,4.843e-06,1,4.843e-06,4.843e-06,4.843e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,34,1,34,34,34,5.771e-06,1,5.771e-06,5.771e-06,5.771e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,4.711e-06,1,4.711e-06,4.711e-06,4.711e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.181e-06,1,5.181e-06,5.181e-06,5.181e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,25,1,25,25,25,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,5.642e-06,1,5.642e-06,5.642e-06,5.642e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,6.587e-06,1,6.587e-06,6.587e-06,6.587e-06,71,1,71,71,71,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,5.104e-06,1,5.104e-06,5.104e-06,5.104e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,5.208e-06,1,5.208e-06,5.208e-06,5.208e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.913e-06,1,8.913e-06,8.913e-06,8.913e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,6.44e-06,1,6.44e-06,6.44e-06,6.44e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,6.258e-06,1,6.258e-06,6.258e-06,6.258e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.123e-06,1,5.123e-06,5.123e-06,5.123e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,5.037e-06,1,5.037e-06,5.037e-06,5.037e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,4.954e-06,1,4.954e-06,4.954e-06,4.954e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,7.547e-06,1,7.547e-06,7.547e-06,7.547e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,5.169e-06,1,5.169e-06,5.169e-06,5.169e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.598e-06,1,5.598e-06,5.598e-06,5.598e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,18,1,18,18,18,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,69,1,69,69,69,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,37,1,37,37,37,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,86,1,86,86,86,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,40,1,40,40,40,7.444e-06,1,7.444e-06,7.444e-06,7.444e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,38,1,38,38,38,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,4.956e-06,1,4.956e-06,4.956e-06,4.956e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,6.344e-06,1,6.344e-06,6.344e-06,6.344e-06,69,1,69,69,69,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.674e-06,1,8.674e-06,8.674e-06,8.674e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,24,1,24,24,24,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,58,1,58,58,58,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,39,1,39,39,39,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,6.042e-06,1,6.042e-06,6.042e-06,6.042e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,4.928e-06,1,4.928e-06,4.928e-06,4.928e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,28,1,28,28,28,4.991e-06,1,4.991e-06,4.991e-06,4.991e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,31,1,31,31,31,4.769e-06,1,4.769e-06,4.769e-06,4.769e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.034e-06,1,5.034e-06,5.034e-06,5.034e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,4.752e-06,1,4.752e-06,4.752e-06,4.752e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.331e-06,1,8.331e-06,8.331e-06,8.331e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,4.874e-06,1,4.874e-06,4.874e-06,4.874e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,4.845e-06,1,4.845e-06,4.845e-06,4.845e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,6.057e-06,1,6.057e-06,6.057e-06,6.057e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,5.262e-06,1,5.262e-06,5.262e-06,5.262e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,8.621e-06,1,8.621e-06,8.621e-06,8.621e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,19,1,19,19,19,5.662e-06,1,5.662e-06,5.662e-06,5.662e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,35,1,35,35,35,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,87,1,87,87,87,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.1393e-05,1,1.1393e-05,1.1393e-05,1.1393e-05,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,1.0314e-05,1,1.0314e-05,1.0314e-05,1.0314e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,23,1,23,23,23,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,4.771e-06,1,4.771e-06,4.771e-06,4.771e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,8.351e-06,1,8.351e-06,8.351e-06,8.351e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,70,1,70,70,70,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,10,27,1,27,27,27,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,36,1,36,36,36,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,8.449e-06,1,8.449e-06,8.449e-06,8.449e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,38,1,38,38,38,4.975e-06,1,4.975e-06,4.975e-06,4.975e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,5.743e-06,1,5.743e-06,5.743e-06,5.743e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,27,1,27,27,27,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,26,1,26,26,26,7.789e-06,1,7.789e-06,7.789e-06,7.789e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,4.744e-06,1,4.744e-06,4.744e-06,4.744e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,35,1,35,35,35,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
