n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,87,1,87,87,87,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,76,1,76,76,76,1.0652e-05,1,1.0652e-05,1.0652e-05,1.0652e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,77,1,77,77,77,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,78,1,78,78,78,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.0966e-05,1,1.0966e-05,1.0966e-05,1.0966e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,80,1,80,80,80,8.02e-06,1,8.02e-06,8.02e-06,8.02e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.4649e-05,1,1.4649e-05,1.4649e-05,1.4649e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.9739e-05,1,1.9739e-05,1.9739e-05,1.9739e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,85,1,85,85,85,1.0543e-05,1,1.0543e-05,1.0543e-05,1.0543e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.6746e-05,1,1.6746e-05,1.6746e-05,1.6746e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,75,1,75,75,75,8.6e-06,1,8.6e-06,8.6e-06,8.6e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,1.2844e-05,1,1.2844e-05,1.2844e-05,1.2844e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.0736e-05,1,1.0736e-05,1.0736e-05,1.0736e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,150,1,150,150,150,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,76,1,76,76,76,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,6.17e-06,1,6.17e-06,6.17e-06,6.17e-06,59,1,59,59,59,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
16,70,81,1,81,81,81,1.1387e-05,1,1.1387e-05,1.1387e-05,1.1387e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.3996e-05,1,1.3996e-05,1.3996e-05,1.3996e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,1.2196e-05,1,1.2196e-05,1.2196e-05,1.2196e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,2.424e-05,1,2.424e-05,2.424e-05,2.424e-05,231,1,231,231,231,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,75,1,75,75,75,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,97,1,97,97,97,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,92,1,92,92,92,1.9577e-05,1,1.9577e-05,1.9577e-05,1.9577e-05,190,1,190,190,190,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,96,1,96,96,96,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,168,1,168,168,168,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,99,1,99,99,99,2.1555e-05,1,2.1555e-05,2.1555e-05,2.1555e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,70,86,1,86,86,86,1.3134e-05,1,1.3134e-05,1.3134e-05,1.3134e-05,125,1,125,125,125,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,91,1,91,91,91,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,138,1,138,138,138,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,76,1,76,76,76,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,1.7021e-05,1,1.7021e-05,1.7021e-05,1.7021e-05,162,1,162,162,162,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.3382e-05,1,1.3382e-05,1.3382e-05,1.3382e-05,127,1,127,127,127,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,89,1,89,89,89,1.337e-05,1,1.337e-05,1.337e-05,1.337e-05,127,1,127,127,127,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.0615e-05,1,1.0615e-05,1.0615e-05,1.0615e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,85,1,85,85,85,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.389e-05,1,1.389e-05,1.389e-05,1.389e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,2.2804e-05,1,2.2804e-05,2.2804e-05,2.2804e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,9.286e-06,1,9.286e-06,9.286e-06,9.286e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,77,1,77,77,77,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,165,1,165,165,165,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,1.2506e-05,1,1.2506e-05,1.2506e-05,1.2506e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,7e-06,1,7e-06,7e-06,7e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,80,1,80,80,80,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,89,1,89,89,89,1.1287e-05,1,1.1287e-05,1.1287e-05,1.1287e-05,106,1,106,106,106,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,70,82,1,82,82,82,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,84,1,84,84,84,2.0357e-05,1,2.0357e-05,2.0357e-05,2.0357e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,78,1,78,78,78,1.2383e-05,1,1.2383e-05,1.2383e-05,1.2383e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.0265e-05,1,1.0265e-05,1.0265e-05,1.0265e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,83,1,83,83,83,1.1497e-05,1,1.1497e-05,1.1497e-05,1.1497e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.0622e-05,1,1.0622e-05,1.0622e-05,1.0622e-05,102,1,102,102,102,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,82,1,82,82,82,1.2946e-05,1,1.2946e-05,1.2946e-05,1.2946e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,74,1,74,74,74,1.1166e-05,1,1.1166e-05,1.1166e-05,1.1166e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,85,1,85,85,85,1.4828e-05,1,1.4828e-05,1.4828e-05,1.4828e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,94,1,94,94,94,1.9598e-05,1,1.9598e-05,1.9598e-05,1.9598e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,2.2504e-05,1,2.2504e-05,2.2504e-05,2.2504e-05,216,1,216,216,216,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,70,83,1,83,83,83,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,134,1,134,134,134,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,104,1,104,104,104,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,86,1,86,86,86,1.8434e-05,1,1.8434e-05,1.8434e-05,1.8434e-05,176,1,176,176,176,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,86,1,86,86,86,1.4189e-05,1,1.4189e-05,1.4189e-05,1.4189e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,1.3316e-05,1,1.3316e-05,1.3316e-05,1.3316e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.1759e-05,1,1.1759e-05,1.1759e-05,1.1759e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.7206e-05,1,1.7206e-05,1.7206e-05,1.7206e-05,164,1,164,164,164,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,86,1,86,86,86,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,100,1,100,100,100,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,70,83,1,83,83,83,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,1.7561e-05,1,1.7561e-05,1.7561e-05,1.7561e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,7.882e-06,1,7.882e-06,7.882e-06,7.882e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,87,1,87,87,87,9.102e-06,1,9.102e-06,9.102e-06,9.102e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,83,1,83,83,83,1.0866e-05,1,1.0866e-05,1.0866e-05,1.0866e-05,103,1,103,103,103,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,101,1,101,101,101,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,1.2685e-05,1,1.2685e-05,1.2685e-05,1.2685e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,1.3914e-05,1,1.3914e-05,1.3914e-05,1.3914e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,89,1,89,89,89,1.0888e-05,1,1.0888e-05,1.0888e-05,1.0888e-05,103,1,103,103,103,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
16,70,75,1,75,75,75,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,1.12e-05,1,1.12e-05,1.12e-05,1.12e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.0669e-05,1,1.0669e-05,1.0669e-05,1.0669e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,119,1,119,119,119,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,206,1,206,206,206,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,88,1,88,88,88,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.3383e-05,1,1.3383e-05,1.3383e-05,1.3383e-05,126,1,126,126,126,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,81,1,81,81,81,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,81,1,81,81,81,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,84,1,84,84,84,1.3745e-05,1,1.3745e-05,1.3745e-05,1.3745e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,93,1,93,93,93,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,128,1,128,128,128,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,78,1,78,78,78,8.817e-06,1,8.817e-06,8.817e-06,8.817e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.3734e-05,1,1.3734e-05,1.3734e-05,1.3734e-05,131,1,131,131,131,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,2.0499e-05,1,2.0499e-05,2.0499e-05,2.0499e-05,199,1,199,199,199,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,9.57e-06,1,9.57e-06,9.57e-06,9.57e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,86,1,86,86,86,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,9.432e-06,1,9.432e-06,9.432e-06,9.432e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,1.2827e-05,1,1.2827e-05,1.2827e-05,1.2827e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,92,1,92,92,92,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,186,1,186,186,186,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,1.423e-05,1,1.423e-05,1.423e-05,1.423e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,1.3728e-05,1,1.3728e-05,1.3728e-05,1.3728e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,1.418e-05,1,1.418e-05,1.418e-05,1.418e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.6812e-05,1,1.6812e-05,1.6812e-05,1.6812e-05,161,1,161,161,161,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,83,1,83,83,83,5.974e-06,1,5.974e-06,5.974e-06,5.974e-06,58,1,58,58,58,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,78,1,78,78,78,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,1.4269e-05,1,1.4269e-05,1.4269e-05,1.4269e-05,135,1,135,135,135,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,77,1,77,77,77,9.296e-06,1,9.296e-06,9.296e-06,9.296e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,76,1,76,76,76,1.2643e-05,1,1.2643e-05,1.2643e-05,1.2643e-05,121,1,121,121,121,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,82,1,82,82,82,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,137,1,137,137,137,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,2.0424e-05,1,2.0424e-05,2.0424e-05,2.0424e-05,196,1,196,196,196,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,131,1,131,131,131,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,70,82,1,82,82,82,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,79,1,79,79,79,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,90,1,90,90,90,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,77,1,77,77,77,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,114,1,114,114,114,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,79,1,79,79,79,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,90,1,90,90,90,1.4292e-05,1,1.4292e-05,1.4292e-05,1.4292e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,82,1,82,82,82,1.331e-05,1,1.331e-05,1.331e-05,1.331e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,91,1,91,91,91,1.2228e-05,1,1.2228e-05,1.2228e-05,1.2228e-05,115,1,115,115,115,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,77,1,77,77,77,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,134,1,134,134,134,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,80,1,80,80,80,8.894e-06,1,8.894e-06,8.894e-06,8.894e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,9.98e-06,1,9.98e-06,9.98e-06,9.98e-06,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.5308e-05,1,1.5308e-05,1.5308e-05,1.5308e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.5473e-05,1,1.5473e-05,1.5473e-05,1.5473e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,1.5208e-05,1,1.5208e-05,1.5208e-05,1.5208e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,9.735e-06,1,9.735e-06,9.735e-06,9.735e-06,93,1,93,93,93,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,9.669e-06,1,9.669e-06,9.669e-06,9.669e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,88,1,88,88,88,1.2621e-05,1,1.2621e-05,1.2621e-05,1.2621e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,87,1,87,87,87,1.3355e-05,1,1.3355e-05,1.3355e-05,1.3355e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,125,1,125,125,125,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,83,1,83,83,83,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.3473e-05,1,1.3473e-05,1.3473e-05,1.3473e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,82,1,82,82,82,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.4816e-05,1,1.4816e-05,1.4816e-05,1.4816e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,85,1,85,85,85,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,127,1,127,127,127,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,75,1,75,75,75,9.506e-06,1,9.506e-06,9.506e-06,9.506e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,85,1,85,85,85,1.1689e-05,1,1.1689e-05,1.1689e-05,1.1689e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,94,1,94,94,94,1.8708e-05,1,1.8708e-05,1.8708e-05,1.8708e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,80,1,80,80,80,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,80,1,80,80,80,7.573e-06,1,7.573e-06,7.573e-06,7.573e-06,72,1,72,72,72,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,90,1,90,90,90,1.617e-05,1,1.617e-05,1.617e-05,1.617e-05,156,1,156,156,156,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,85,1,85,85,85,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,88,1,88,88,88,1.613e-05,1,1.613e-05,1.613e-05,1.613e-05,153,1,153,153,153,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,86,1,86,86,86,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,81,1,81,81,81,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,160,1,160,160,160,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,1.4876e-05,1,1.4876e-05,1.4876e-05,1.4876e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,84,1,84,84,84,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,102,1,102,102,102,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
16,70,87,1,87,87,87,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,78,1,78,78,78,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,84,1,84,84,84,1.4656e-05,1,1.4656e-05,1.4656e-05,1.4656e-05,141,1,141,141,141,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
