n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,39,1,39,39,39,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,2.1123e-05,1,2.1123e-05,2.1123e-05,2.1123e-05,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,3.125e-06,1,3.125e-06,3.125e-06,3.125e-06,33,1,33,33,33,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,22,1,22,22,22,3.239e-06,1,3.239e-06,3.239e-06,3.239e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,35,1,35,35,35,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,3.826e-06,1,3.826e-06,3.826e-06,3.826e-06,40,1,40,40,40,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,34,1,34,34,34,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,3.211e-06,1,3.211e-06,3.211e-06,3.211e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,4.978e-06,1,4.978e-06,4.978e-06,4.978e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,3.653e-06,1,3.653e-06,3.653e-06,3.653e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,36,1,36,36,36,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,3.182e-06,1,3.182e-06,3.182e-06,3.182e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,23,1,23,23,23,3.73e-06,1,3.73e-06,3.73e-06,3.73e-06,39,1,39,39,39,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,39,1,39,39,39,6.014e-06,1,6.014e-06,6.014e-06,6.014e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,6.786e-06,1,6.786e-06,6.786e-06,6.786e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,42,1,42,42,42,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,37,1,37,37,37,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,22,1,22,22,22,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,3.916e-06,1,3.916e-06,3.916e-06,3.916e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.143e-06,1,4.143e-06,4.143e-06,4.143e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,4.675e-06,1,4.675e-06,4.675e-06,4.675e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,39,1,39,39,39,4.922e-06,1,4.922e-06,4.922e-06,4.922e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.372e-06,1,5.372e-06,5.372e-06,5.372e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,5.555e-06,1,5.555e-06,5.555e-06,5.555e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,38,1,38,38,38,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,3.356e-06,1,3.356e-06,3.356e-06,3.356e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,30,1,30,30,30,5.742e-06,1,5.742e-06,5.742e-06,5.742e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.772e-06,1,5.772e-06,5.772e-06,5.772e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,23,1,23,23,23,5.957e-06,1,5.957e-06,5.957e-06,5.957e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,23,1,23,23,23,5.171e-06,1,5.171e-06,5.171e-06,5.171e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,31,1,31,31,31,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,43,1,43,43,43,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,30,31,1,31,31,31,4.189e-06,1,4.189e-06,4.189e-06,4.189e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,34,1,34,34,34,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,32,1,32,32,32,5.478e-06,1,5.478e-06,5.478e-06,5.478e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.034e-06,1,4.034e-06,4.034e-06,4.034e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,37,1,37,37,37,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,35,1,35,35,35,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,42,1,42,42,42,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,29,1,29,29,29,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,6.39e-06,1,6.39e-06,6.39e-06,6.39e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.414e-06,1,5.414e-06,5.414e-06,5.414e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,34,1,34,34,34,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,36,1,36,36,36,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,3.385e-06,1,3.385e-06,3.385e-06,3.385e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,30,1,30,30,30,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,4.889e-06,1,4.889e-06,4.889e-06,4.889e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,32,1,32,32,32,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,42,1,42,42,42,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,21,1,21,21,21,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,4.751e-06,1,4.751e-06,4.751e-06,4.751e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,21,1,21,21,21,3.197e-06,1,3.197e-06,3.197e-06,3.197e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,32,1,32,32,32,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,4.571e-06,1,4.571e-06,4.571e-06,4.571e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,36,1,36,36,36,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,31,1,31,31,31,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,29,1,29,29,29,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,38,1,38,38,38,7.966e-06,1,7.966e-06,7.966e-06,7.966e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,6.1e-06,1,6.1e-06,6.1e-06,6.1e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,5.236e-06,1,5.236e-06,5.236e-06,5.236e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,34,1,34,34,34,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,4.725e-06,1,4.725e-06,4.725e-06,4.725e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.55e-06,1,5.55e-06,5.55e-06,5.55e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,27,1,27,27,27,3.267e-06,1,3.267e-06,3.267e-06,3.267e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,27,1,27,27,27,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,25,1,25,25,25,3.305e-06,1,3.305e-06,3.305e-06,3.305e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,27,1,27,27,27,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,26,1,26,26,26,4.789e-06,1,4.789e-06,4.789e-06,4.789e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.308e-06,1,5.308e-06,5.308e-06,5.308e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,39,1,39,39,39,4.857e-06,1,4.857e-06,4.857e-06,4.857e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,29,1,29,29,29,5.165e-06,1,5.165e-06,5.165e-06,5.165e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,4.583e-06,1,4.583e-06,4.583e-06,4.583e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,4.347e-06,1,4.347e-06,4.347e-06,4.347e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,30,1,30,30,30,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,3.309e-06,1,3.309e-06,3.309e-06,3.309e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,34,1,34,34,34,6.555e-06,1,6.555e-06,6.555e-06,6.555e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,25,1,25,25,25,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,35,1,35,35,35,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,36,1,36,36,36,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,4.739e-06,1,4.739e-06,4.739e-06,4.739e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,34,1,34,34,34,4.582e-06,1,4.582e-06,4.582e-06,4.582e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,5.981e-06,1,5.981e-06,5.981e-06,5.981e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.128e-06,1,5.128e-06,5.128e-06,5.128e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,19,1,19,19,19,3.682e-06,1,3.682e-06,3.682e-06,3.682e-06,38,1,38,38,38,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,35,1,35,35,35,5.579e-06,1,5.579e-06,5.579e-06,5.579e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,30,1,30,30,30,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,30,1,30,30,30,3.229e-06,1,3.229e-06,3.229e-06,3.229e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
15,30,30,1,30,30,30,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,36,1,36,36,36,7.641e-06,1,7.641e-06,7.641e-06,7.641e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,39,1,39,39,39,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,27,1,27,27,27,5.753e-06,1,5.753e-06,5.753e-06,5.753e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,5.213e-06,1,5.213e-06,5.213e-06,5.213e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,5.99e-06,1,5.99e-06,5.99e-06,5.99e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,39,1,39,39,39,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,5.018e-06,1,5.018e-06,5.018e-06,5.018e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,3.224e-06,1,3.224e-06,3.224e-06,3.224e-06,34,1,34,34,34,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
15,30,29,1,29,29,29,6.027e-06,1,6.027e-06,6.027e-06,6.027e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,28,1,28,28,28,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,44,1,44,44,44,5.252e-06,1,5.252e-06,5.252e-06,5.252e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,26,1,26,26,26,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,28,1,28,28,28,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,37,1,37,37,37,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,4.904e-06,1,4.904e-06,4.904e-06,4.904e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,1.0099e-05,1,1.0099e-05,1.0099e-05,1.0099e-05,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
