n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,20,13,1,13,13,13,4.837e-06,1,4.837e-06,4.837e-06,4.837e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,3.075e-06,1,3.075e-06,3.075e-06,3.075e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,20,10,1,10,10,10,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,4.741e-06,1,4.741e-06,4.741e-06,4.741e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,14,1,14,14,14,2.631e-06,1,2.631e-06,2.631e-06,2.631e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,14,1,14,14,14,3.633e-06,1,3.633e-06,3.633e-06,3.633e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,3.427e-06,1,3.427e-06,3.427e-06,3.427e-06,33,1,33,33,33,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,18,1,18,18,18,2.719e-06,1,2.719e-06,2.719e-06,2.719e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,13,1,13,13,13,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,14,1,14,14,14,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,3.126e-06,1,3.126e-06,3.126e-06,3.126e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,14,1,14,14,14,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,15,1,15,15,15,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,3,1,3,3,3,3.18e-06,1,3.18e-06,3.18e-06,3.18e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,16,1,16,16,16,2.625e-06,1,2.625e-06,2.625e-06,2.625e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,12,1,12,12,12,4.215e-06,1,4.215e-06,4.215e-06,4.215e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.408e-06,1,2.408e-06,2.408e-06,2.408e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,6,1,6,6,6,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,2.901e-06,1,2.901e-06,2.901e-06,2.901e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,7,1,7,7,7,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.981e-06,1,2.981e-06,2.981e-06,2.981e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,15,1,15,15,15,4.013e-06,1,4.013e-06,4.013e-06,4.013e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.623e-06,1,2.623e-06,2.623e-06,2.623e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,2.518e-06,1,2.518e-06,2.518e-06,2.518e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,2.43e-06,1,2.43e-06,2.43e-06,2.43e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,8,1,8,8,8,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,3.98e-06,1,3.98e-06,3.98e-06,3.98e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,3.431e-06,1,3.431e-06,3.431e-06,3.431e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,2.664e-06,1,2.664e-06,2.664e-06,2.664e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.665e-06,1,2.665e-06,2.665e-06,2.665e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,7,1,7,7,7,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,34,1,34,34,34,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,14,1,14,14,14,4.072e-06,1,4.072e-06,4.072e-06,4.072e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,3.018e-06,1,3.018e-06,3.018e-06,3.018e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,9,1,9,9,9,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,2.434e-06,1,2.434e-06,2.434e-06,2.434e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,14,1,14,14,14,3.112e-06,1,3.112e-06,3.112e-06,3.112e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,2.883e-06,1,2.883e-06,2.883e-06,2.883e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,15,1,15,15,15,3.321e-06,1,3.321e-06,3.321e-06,3.321e-06,32,1,32,32,32,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,15,1,15,15,15,3.727e-06,1,3.727e-06,3.727e-06,3.727e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.409e-06,1,2.409e-06,2.409e-06,2.409e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,12,1,12,12,12,2.773e-06,1,2.773e-06,2.773e-06,2.773e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,12,1,12,12,12,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,3.008e-06,1,3.008e-06,3.008e-06,3.008e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,9,1,9,9,9,2.979e-06,1,2.979e-06,2.979e-06,2.979e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,9,1,9,9,9,2.504e-06,1,2.504e-06,2.504e-06,2.504e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,15,1,15,15,15,3.934e-06,1,3.934e-06,3.934e-06,3.934e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.396e-06,1,2.396e-06,2.396e-06,2.396e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,6,1,6,6,6,2.41e-06,1,2.41e-06,2.41e-06,2.41e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,2.492e-06,1,2.492e-06,2.492e-06,2.492e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,15,1,15,15,15,4.226e-06,1,4.226e-06,4.226e-06,4.226e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,3.208e-06,1,3.208e-06,3.208e-06,3.208e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,4.295e-06,1,4.295e-06,4.295e-06,4.295e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,12,1,12,12,12,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,13,1,13,13,13,2.387e-06,1,2.387e-06,2.387e-06,2.387e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,7,1,7,7,7,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,2.58e-06,1,2.58e-06,2.58e-06,2.58e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,9,1,9,9,9,3.028e-06,1,3.028e-06,3.028e-06,3.028e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,9,1,9,9,9,2.976e-06,1,2.976e-06,2.976e-06,2.976e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,12,1,12,12,12,2.515e-06,1,2.515e-06,2.515e-06,2.515e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,12,1,12,12,12,3.35e-06,1,3.35e-06,3.35e-06,3.35e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,4.148e-06,1,4.148e-06,4.148e-06,4.148e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,2.585e-06,1,2.585e-06,2.585e-06,2.585e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,13,1,13,13,13,3.09e-06,1,3.09e-06,3.09e-06,3.09e-06,30,1,30,30,30,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.732e-06,1,2.732e-06,2.732e-06,2.732e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.507e-06,1,2.507e-06,2.507e-06,2.507e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,12,1,12,12,12,2.915e-06,1,2.915e-06,2.915e-06,2.915e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,6,1,6,6,6,2.544e-06,1,2.544e-06,2.544e-06,2.544e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,3.68e-06,1,3.68e-06,3.68e-06,3.68e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.613e-06,1,2.613e-06,2.613e-06,2.613e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,4.621e-06,1,4.621e-06,4.621e-06,4.621e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.418e-06,1,2.418e-06,2.418e-06,2.418e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.65e-06,1,2.65e-06,2.65e-06,2.65e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,9,1,9,9,9,2.684e-06,1,2.684e-06,2.684e-06,2.684e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,2.565e-06,1,2.565e-06,2.565e-06,2.565e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,14,1,14,14,14,2.735e-06,1,2.735e-06,2.735e-06,2.735e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,4.404e-06,1,4.404e-06,4.404e-06,4.404e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.484e-06,1,2.484e-06,2.484e-06,2.484e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,4.9e-06,1,4.9e-06,4.9e-06,4.9e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,2.511e-06,1,2.511e-06,2.511e-06,2.511e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,12,1,12,12,12,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.982e-06,1,2.982e-06,2.982e-06,2.982e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,16,1,16,16,16,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.513e-06,1,2.513e-06,2.513e-06,2.513e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,7,1,7,7,7,2.675e-06,1,2.675e-06,2.675e-06,2.675e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.676e-06,1,2.676e-06,2.676e-06,2.676e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,2.495e-06,1,2.495e-06,2.495e-06,2.495e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,3.37e-06,1,3.37e-06,3.37e-06,3.37e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,6,1,6,6,6,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,14,1,14,14,14,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,2.568e-06,1,2.568e-06,2.568e-06,2.568e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,18,1,18,18,18,3.753e-06,1,3.753e-06,3.753e-06,3.753e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,5,1,5,5,5,2.754e-06,1,2.754e-06,2.754e-06,2.754e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,4.077e-06,1,4.077e-06,4.077e-06,4.077e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.397e-06,1,2.397e-06,2.397e-06,2.397e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,13,1,13,13,13,2.472e-06,1,2.472e-06,2.472e-06,2.472e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,10,1,10,10,10,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,10,1,10,10,10,3.22e-06,1,3.22e-06,3.22e-06,3.22e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,14,1,14,14,14,2.0021e-05,1,2.0021e-05,2.0021e-05,2.0021e-05,31,1,31,31,31,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,7,1,7,7,7,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,15,1,15,15,15,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,8,1,8,8,8,2.54e-06,1,2.54e-06,2.54e-06,2.54e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,5,1,5,5,5,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,2.769e-06,1,2.769e-06,2.769e-06,2.769e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,16,1,16,16,16,4.477e-06,1,4.477e-06,4.477e-06,4.477e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,13,1,13,13,13,2.606e-06,1,2.606e-06,2.606e-06,2.606e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,16,1,16,16,16,3.248e-06,1,3.248e-06,3.248e-06,3.248e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,5.088e-06,1,5.088e-06,5.088e-06,5.088e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,20,12,1,12,12,12,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,12,1,12,12,12,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,11,1,11,11,11,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,14,1,14,14,14,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,13,1,13,13,13,3.539e-06,1,3.539e-06,3.539e-06,3.539e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,16,1,16,16,16,2.815e-06,1,2.815e-06,2.815e-06,2.815e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,13,1,13,13,13,2.51e-06,1,2.51e-06,2.51e-06,2.51e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,13,1,13,13,13,2.628e-06,1,2.628e-06,2.628e-06,2.628e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,11,1,11,11,11,3.235e-06,1,3.235e-06,3.235e-06,3.235e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.426e-06,1,2.426e-06,2.426e-06,2.426e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,4.008e-06,1,4.008e-06,4.008e-06,4.008e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,7,1,7,7,7,2.364e-06,1,2.364e-06,2.364e-06,2.364e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,11,1,11,11,11,5.07e-06,1,5.07e-06,5.07e-06,5.07e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,9,1,9,9,9,2.71e-06,1,2.71e-06,2.71e-06,2.71e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
11,20,9,1,9,9,9,3.15e-06,1,3.15e-06,3.15e-06,3.15e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,9,1,9,9,9,2.888e-06,1,2.888e-06,2.888e-06,2.888e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,15,1,15,15,15,4.276e-06,1,4.276e-06,4.276e-06,4.276e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,20,4,1,4,4,4,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,8,1,8,8,8,3.203e-06,1,3.203e-06,3.203e-06,3.203e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,3.063e-06,1,3.063e-06,3.063e-06,3.063e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,10,1,10,10,10,3.111e-06,1,3.111e-06,3.111e-06,3.111e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
11,20,15,1,15,15,15,4.38e-06,1,4.38e-06,4.38e-06,4.38e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
