n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,396,1,396,396,396,1.8945e-05,1,1.8945e-05,1.8945e-05,1.8945e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,2.4005e-05,1,2.4005e-05,2.4005e-05,2.4005e-05,242,1,242,242,242,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,378,1,378,378,378,2.5966e-05,1,2.5966e-05,2.5966e-05,2.5966e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,407,1,407,407,407,3.0781e-05,1,3.0781e-05,3.0781e-05,3.0781e-05,308,1,308,308,308,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,411,1,411,411,411,2.8441e-05,1,2.8441e-05,2.8441e-05,2.8441e-05,284,1,284,284,284,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,2.6798e-05,1,2.6798e-05,2.6798e-05,2.6798e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,396,1,396,396,396,1.4122e-05,1,1.4122e-05,1.4122e-05,1.4122e-05,147,1,147,147,147,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
37,60,402,1,402,402,402,1.9455e-05,1,1.9455e-05,1.9455e-05,1.9455e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,392,1,392,392,392,2.7493e-05,1,2.7493e-05,2.7493e-05,2.7493e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,3.0321e-05,1,3.0321e-05,3.0321e-05,3.0321e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,379,1,379,379,379,2.3856e-05,1,2.3856e-05,2.3856e-05,2.3856e-05,243,1,243,243,243,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,2.2292e-05,1,2.2292e-05,2.2292e-05,2.2292e-05,224,1,224,224,224,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,416,1,416,416,416,3.6732e-05,1,3.6732e-05,3.6732e-05,3.6732e-05,370,1,370,370,370,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,393,1,393,393,393,2.4445e-05,1,2.4445e-05,2.4445e-05,2.4445e-05,245,1,245,245,245,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,180,1,180,180,180,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,403,1,403,403,403,2.9477e-05,1,2.9477e-05,2.9477e-05,2.9477e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,2.4594e-05,1,2.4594e-05,2.4594e-05,2.4594e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,286,1,286,286,286,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,398,1,398,398,398,2.7271e-05,1,2.7271e-05,2.7271e-05,2.7271e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,407,1,407,407,407,2.8663e-05,1,2.8663e-05,2.8663e-05,2.8663e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,386,1,386,386,386,2.7877e-05,1,2.7877e-05,2.7877e-05,2.7877e-05,274,1,274,274,274,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,3.9118e-05,1,3.9118e-05,3.9118e-05,3.9118e-05,381,1,381,381,381,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,422,1,422,422,422,1.9529e-05,1,1.9529e-05,1.9529e-05,1.9529e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,388,1,388,388,388,2.1232e-05,1,2.1232e-05,2.1232e-05,2.1232e-05,213,1,213,213,213,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,2.9405e-05,1,2.9405e-05,2.9405e-05,2.9405e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,394,1,394,394,394,3.4068e-05,1,3.4068e-05,3.4068e-05,3.4068e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,382,1,382,382,382,1.62e-05,1,1.62e-05,1.62e-05,1.62e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,416,1,416,416,416,3.1049e-05,1,3.1049e-05,3.1049e-05,3.1049e-05,313,1,313,313,313,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,418,1,418,418,418,2.8932e-05,1,2.8932e-05,2.8932e-05,2.8932e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,2.2517e-05,1,2.2517e-05,2.2517e-05,2.2517e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,383,1,383,383,383,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,148,1,148,148,148,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,391,1,391,391,391,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,199,1,199,199,199,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,400,1,400,400,400,3.2475e-05,1,3.2475e-05,3.2475e-05,3.2475e-05,325,1,325,325,325,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,4.9449e-05,1,4.9449e-05,4.9449e-05,4.9449e-05,483,1,483,483,483,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,386,1,386,386,386,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,267,1,267,267,267,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,395,1,395,395,395,2.3169e-05,1,2.3169e-05,2.3169e-05,2.3169e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,1.8823e-05,1,1.8823e-05,1.8823e-05,1.8823e-05,197,1,197,197,197,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,2.9269e-05,1,2.9269e-05,2.9269e-05,2.9269e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,1.5727e-05,1,1.5727e-05,1.5727e-05,1.5727e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,409,1,409,409,409,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,387,1,387,387,387,1.3654e-05,1,1.3654e-05,1.3654e-05,1.3654e-05,142,1,142,142,142,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,404,1,404,404,404,2.3649e-05,1,2.3649e-05,2.3649e-05,2.3649e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,409,1,409,409,409,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,305,1,305,305,305,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,390,1,390,390,390,1.923e-05,1,1.923e-05,1.923e-05,1.923e-05,200,1,200,200,200,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,386,1,386,386,386,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,166,1,166,166,166,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,407,1,407,407,407,1.7869e-05,1,1.7869e-05,1.7869e-05,1.7869e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.0467e-05,1,2.0467e-05,2.0467e-05,2.0467e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,411,1,411,411,411,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,2.2185e-05,1,2.2185e-05,2.2185e-05,2.2185e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,2.4745e-05,1,2.4745e-05,2.4745e-05,2.4745e-05,251,1,251,251,251,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,388,1,388,388,388,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,404,1,404,404,404,3.3292e-05,1,3.3292e-05,3.3292e-05,3.3292e-05,329,1,329,329,329,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,3.5893e-05,1,3.5893e-05,3.5893e-05,3.5893e-05,362,1,362,362,362,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,220,1,220,220,220,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,412,1,412,412,412,2.3818e-05,1,2.3818e-05,2.3818e-05,2.3818e-05,243,1,243,243,243,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,392,1,392,392,392,2.7135e-05,1,2.7135e-05,2.7135e-05,2.7135e-05,276,1,276,276,276,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,2.5932e-05,1,2.5932e-05,2.5932e-05,2.5932e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,399,1,399,399,399,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,151,1,151,151,151,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,407,1,407,407,407,2.9173e-05,1,2.9173e-05,2.9173e-05,2.9173e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,408,1,408,408,408,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,180,1,180,180,180,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,395,1,395,395,395,3.0335e-05,1,3.0335e-05,3.0335e-05,3.0335e-05,301,1,301,301,301,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,370,1,370,370,370,1.8644e-05,1,1.8644e-05,1.8644e-05,1.8644e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,420,1,420,420,420,3.0978e-05,1,3.0978e-05,3.0978e-05,3.0978e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,2.1329e-05,1,2.1329e-05,2.1329e-05,2.1329e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,410,1,410,410,410,2.3144e-05,1,2.3144e-05,2.3144e-05,2.3144e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,418,1,418,418,418,2.2093e-05,1,2.2093e-05,2.2093e-05,2.2093e-05,225,1,225,225,225,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,410,1,410,410,410,2.2634e-05,1,2.2634e-05,2.2634e-05,2.2634e-05,237,1,237,237,237,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,396,1,396,396,396,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,398,1,398,398,398,1.7951e-05,1,1.7951e-05,1.7951e-05,1.7951e-05,182,1,182,182,182,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,389,1,389,389,389,1.9834e-05,1,1.9834e-05,1.9834e-05,1.9834e-05,201,1,201,201,201,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,400,1,400,400,400,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,212,1,212,212,212,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,418,1,418,418,418,1.6094e-05,1,1.6094e-05,1.6094e-05,1.6094e-05,168,1,168,168,168,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,430,1,430,430,430,3.2605e-05,1,3.2605e-05,3.2605e-05,3.2605e-05,328,1,328,328,328,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,392,1,392,392,392,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,382,1,382,382,382,1.6938e-05,1,1.6938e-05,1.6938e-05,1.6938e-05,172,1,172,172,172,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,406,1,406,406,406,2.2453e-05,1,2.2453e-05,2.2453e-05,2.2453e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,402,1,402,402,402,2.7204e-05,1,2.7204e-05,2.7204e-05,2.7204e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,2.6134e-05,1,2.6134e-05,2.6134e-05,2.6134e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,424,1,424,424,424,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,3.7486e-05,1,3.7486e-05,3.7486e-05,3.7486e-05,367,1,367,367,367,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,397,1,397,397,397,1.791e-05,1,1.791e-05,1.791e-05,1.791e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,396,1,396,396,396,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,161,1,161,161,161,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,384,1,384,384,384,4.0247e-05,1,4.0247e-05,4.0247e-05,4.0247e-05,400,1,400,400,400,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,415,1,415,415,415,3.693e-05,1,3.693e-05,3.693e-05,3.693e-05,377,1,377,377,377,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,387,1,387,387,387,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,385,1,385,385,385,2.2823e-05,1,2.2823e-05,2.2823e-05,2.2823e-05,228,1,228,228,228,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,382,1,382,382,382,3.0709e-05,1,3.0709e-05,3.0709e-05,3.0709e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,209,1,209,209,209,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,403,1,403,403,403,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,3.2847e-05,1,3.2847e-05,3.2847e-05,3.2847e-05,331,1,331,331,331,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,397,1,397,397,397,3.1005e-05,1,3.1005e-05,3.1005e-05,3.1005e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,378,1,378,378,378,2.3184e-05,1,2.3184e-05,2.3184e-05,2.3184e-05,234,1,234,234,234,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,409,1,409,409,409,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,372,1,372,372,372,2.6621e-05,1,2.6621e-05,2.6621e-05,2.6621e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,424,1,424,424,424,2.1119e-05,1,2.1119e-05,2.1119e-05,2.1119e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,426,1,426,426,426,3.3044e-05,1,3.3044e-05,3.3044e-05,3.3044e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,401,1,401,401,401,3.1909e-05,1,3.1909e-05,3.1909e-05,3.1909e-05,311,1,311,311,311,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,399,1,399,399,399,2.2279e-05,1,2.2279e-05,2.2279e-05,2.2279e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,382,1,382,382,382,2.7055e-05,1,2.7055e-05,2.7055e-05,2.7055e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,410,1,410,410,410,2.8471e-05,1,2.8471e-05,2.8471e-05,2.8471e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,406,1,406,406,406,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,387,1,387,387,387,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,399,1,399,399,399,3.0101e-05,1,3.0101e-05,3.0101e-05,3.0101e-05,301,1,301,301,301,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,407,1,407,407,407,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,236,1,236,236,236,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,381,1,381,381,381,3.1375e-05,1,3.1375e-05,3.1375e-05,3.1375e-05,312,1,312,312,312,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,410,1,410,410,410,2.4029e-05,1,2.4029e-05,2.4029e-05,2.4029e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.9025e-05,1,2.9025e-05,2.9025e-05,2.9025e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,218,1,218,218,218,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,419,1,419,419,419,2.3874e-05,1,2.3874e-05,2.3874e-05,2.3874e-05,244,1,244,244,244,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,414,1,414,414,414,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,207,1,207,207,207,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,413,1,413,413,413,2.262e-05,1,2.262e-05,2.262e-05,2.262e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,404,1,404,404,404,2.4733e-05,1,2.4733e-05,2.4733e-05,2.4733e-05,254,1,254,254,254,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,400,1,400,400,400,2.5099e-05,1,2.5099e-05,2.5099e-05,2.5099e-05,253,1,253,253,253,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,412,1,412,412,412,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,296,1,296,296,296,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,144,1,144,144,144,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,391,1,391,391,391,2.4184e-05,1,2.4184e-05,2.4184e-05,2.4184e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,2.3257e-05,1,2.3257e-05,2.3257e-05,2.3257e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,2.2335e-05,1,2.2335e-05,2.2335e-05,2.2335e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,400,1,400,400,400,1.9012e-05,1,1.9012e-05,1.9012e-05,1.9012e-05,194,1,194,194,194,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,402,1,402,402,402,2.2481e-05,1,2.2481e-05,2.2481e-05,2.2481e-05,227,1,227,227,227,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,412,1,412,412,412,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,386,1,386,386,386,2.6241e-05,1,2.6241e-05,2.6241e-05,2.6241e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,417,1,417,417,417,2.4638e-05,1,2.4638e-05,2.4638e-05,2.4638e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,402,1,402,402,402,1.5724e-05,1,1.5724e-05,1.5724e-05,1.5724e-05,162,1,162,162,162,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,401,1,401,401,401,3.2322e-05,1,3.2322e-05,3.2322e-05,3.2322e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,2.8891e-05,1,2.8891e-05,2.8891e-05,2.8891e-05,292,1,292,292,292,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,409,1,409,409,409,2.0347e-05,1,2.0347e-05,2.0347e-05,2.0347e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.9364e-05,1,2.9364e-05,2.9364e-05,2.9364e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,386,1,386,386,386,2.3941e-05,1,2.3941e-05,2.3941e-05,2.3941e-05,238,1,238,238,238,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,392,1,392,392,392,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,178,1,178,178,178,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,397,1,397,397,397,3.0254e-05,1,3.0254e-05,3.0254e-05,3.0254e-05,307,1,307,307,307,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,408,1,408,408,408,4.42e-05,1,4.42e-05,4.42e-05,4.42e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,394,1,394,394,394,2.2923e-05,1,2.2923e-05,2.2923e-05,2.2923e-05,225,1,225,225,225,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,404,1,404,404,404,1.8151e-05,1,1.8151e-05,1.8151e-05,1.8151e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,417,1,417,417,417,1.976e-05,1,1.976e-05,1.976e-05,1.976e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,437,1,437,437,437,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,402,1,402,402,402,1.3653e-05,1,1.3653e-05,1.3653e-05,1.3653e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,413,1,413,413,413,2.2553e-05,1,2.2553e-05,2.2553e-05,2.2553e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,403,1,403,403,403,2.2902e-05,1,2.2902e-05,2.2902e-05,2.2902e-05,233,1,233,233,233,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,381,1,381,381,381,1.6605e-05,1,1.6605e-05,1.6605e-05,1.6605e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,400,1,400,400,400,1.5123e-05,1,1.5123e-05,1.5123e-05,1.5123e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,402,1,402,402,402,2.5831e-05,1,2.5831e-05,2.5831e-05,2.5831e-05,265,1,265,265,265,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,384,1,384,384,384,1.9538e-05,1,1.9538e-05,1.9538e-05,1.9538e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,391,1,391,391,391,1.5114e-05,1,1.5114e-05,1.5114e-05,1.5114e-05,160,1,160,160,160,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
37,60,415,1,415,415,415,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,395,1,395,395,395,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,185,1,185,185,185,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,391,1,391,391,391,2.7054e-05,1,2.7054e-05,2.7054e-05,2.7054e-05,273,1,273,273,273,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,60,422,1,422,422,422,1.8659e-05,1,1.8659e-05,1.8659e-05,1.8659e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,391,1,391,391,391,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,331,1,331,331,331,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,2.9149e-05,1,2.9149e-05,2.9149e-05,2.9149e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,383,1,383,383,383,2.9024e-05,1,2.9024e-05,2.9024e-05,2.9024e-05,287,1,287,287,287,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,392,1,392,392,392,4.353e-05,1,4.353e-05,4.353e-05,4.353e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,375,1,375,375,375,1.7463e-05,1,1.7463e-05,1.7463e-05,1.7463e-05,175,1,175,175,175,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
