n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,70,26,1,26,26,26,4.817e-06,1,4.817e-06,4.817e-06,4.817e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,8.669e-06,1,8.669e-06,8.669e-06,8.669e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,7.425e-06,1,7.425e-06,7.425e-06,7.425e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,19,1,19,19,19,5.418e-06,1,5.418e-06,5.418e-06,5.418e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,5.699e-06,1,5.699e-06,5.699e-06,5.699e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,20,1,20,20,20,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,7.248e-06,1,7.248e-06,7.248e-06,7.248e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,8.203e-06,1,8.203e-06,8.203e-06,8.203e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,26,1,26,26,26,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,4.908e-06,1,4.908e-06,4.908e-06,4.908e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,29,1,29,29,29,6.007e-06,1,6.007e-06,6.007e-06,6.007e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.585e-06,1,5.585e-06,5.585e-06,5.585e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,3.205e-06,1,3.205e-06,3.205e-06,3.205e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,27,1,27,27,27,4.967e-06,1,4.967e-06,4.967e-06,4.967e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,3.363e-06,1,3.363e-06,3.363e-06,3.363e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,4.422e-06,1,4.422e-06,4.422e-06,4.422e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,36,1,36,36,36,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,27,1,27,27,27,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,3.366e-06,1,3.366e-06,3.366e-06,3.366e-06,31,1,31,31,31,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,24,1,24,24,24,8.233e-06,1,8.233e-06,8.233e-06,8.233e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,31,1,31,31,31,1.0684e-05,1,1.0684e-05,1.0684e-05,1.0684e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,5.005e-06,1,5.005e-06,5.005e-06,5.005e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,5.103e-06,1,5.103e-06,5.103e-06,5.103e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,25,1,25,25,25,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.393e-06,1,3.393e-06,3.393e-06,3.393e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,24,1,24,24,24,2.8048e-05,1,2.8048e-05,2.8048e-05,2.8048e-05,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,7.732e-06,1,7.732e-06,7.732e-06,7.732e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,28,1,28,28,28,5.394e-06,1,5.394e-06,5.394e-06,5.394e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,30,1,30,30,30,5.646e-06,1,5.646e-06,5.646e-06,5.646e-06,51,1,51,51,51,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
9,70,24,1,24,24,24,7.898e-06,1,7.898e-06,7.898e-06,7.898e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,21,1,21,21,21,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,8.283e-06,1,8.283e-06,8.283e-06,8.283e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,28,1,28,28,28,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,1.0815e-05,1,1.0815e-05,1.0815e-05,1.0815e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,26,1,26,26,26,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
9,70,28,1,28,28,28,5.015e-06,1,5.015e-06,5.015e-06,5.015e-06,43,1,43,43,43,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,19,1,19,19,19,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,27,1,27,27,27,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,31,1,31,31,31,7.819e-06,1,7.819e-06,7.819e-06,7.819e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,24,1,24,24,24,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.0139e-05,1,1.0139e-05,1.0139e-05,1.0139e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,4.973e-06,1,4.973e-06,4.973e-06,4.973e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,5.367e-06,1,5.367e-06,5.367e-06,5.367e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,5.291e-06,1,5.291e-06,5.291e-06,5.291e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,22,1,22,22,22,3.271e-06,1,3.271e-06,3.271e-06,3.271e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,23,1,23,23,23,7.148e-06,1,7.148e-06,7.148e-06,7.148e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,22,1,22,22,22,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,25,1,25,25,25,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.456e-06,1,5.456e-06,5.456e-06,5.456e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,30,1,30,30,30,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,8.071e-06,1,8.071e-06,8.071e-06,8.071e-06,70,1,70,70,70,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,7.755e-06,1,7.755e-06,7.755e-06,7.755e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,7.025e-06,1,7.025e-06,7.025e-06,7.025e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,31,1,31,31,31,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,21,1,21,21,21,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,5.114e-06,1,5.114e-06,5.114e-06,5.114e-06,45,1,45,45,45,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,26,1,26,26,26,5.122e-06,1,5.122e-06,5.122e-06,5.122e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,2.5026e-05,1,2.5026e-05,2.5026e-05,2.5026e-05,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,17,1,17,17,17,3.569e-06,1,3.569e-06,3.569e-06,3.569e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,70,29,1,29,29,29,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,20,1,20,20,20,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,27,1,27,27,27,6.887e-06,1,6.887e-06,6.887e-06,6.887e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,23,1,23,23,23,4.886e-06,1,4.886e-06,4.886e-06,4.886e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,9.989e-06,1,9.989e-06,9.989e-06,9.989e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,5.174e-06,1,5.174e-06,5.174e-06,5.174e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,24,1,24,24,24,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,39,1,39,39,39,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,24,1,24,24,24,5.301e-06,1,5.301e-06,5.301e-06,5.301e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,24,1,24,24,24,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,30,1,30,30,30,7.508e-06,1,7.508e-06,7.508e-06,7.508e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,28,1,28,28,28,8.845e-06,1,8.845e-06,8.845e-06,8.845e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,70,26,1,26,26,26,7.002e-06,1,7.002e-06,7.002e-06,7.002e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,23,1,23,23,23,5.948e-06,1,5.948e-06,5.948e-06,5.948e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,33,1,33,33,33,1.3292e-05,1,1.3292e-05,1.3292e-05,1.3292e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,70,27,1,27,27,27,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,44,1,44,44,44,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,70,27,1,27,27,27,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,26,1,26,26,26,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,27,1,27,27,27,8.49e-06,1,8.49e-06,8.49e-06,8.49e-06,74,1,74,74,74,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,7.535e-06,1,7.535e-06,7.535e-06,7.535e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,3.599e-06,1,3.599e-06,3.599e-06,3.599e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,6.189e-06,1,6.189e-06,6.189e-06,6.189e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,6.166e-06,1,6.166e-06,6.166e-06,6.166e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,28,1,28,28,28,5.227e-06,1,5.227e-06,5.227e-06,5.227e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,28,1,28,28,28,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,7.763e-06,1,7.763e-06,7.763e-06,7.763e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,5.765e-06,1,5.765e-06,5.765e-06,5.765e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,27,1,27,27,27,7.219e-06,1,7.219e-06,7.219e-06,7.219e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,27,1,27,27,27,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,26,1,26,26,26,8.377e-06,1,8.377e-06,8.377e-06,8.377e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,24,1,24,24,24,4.535e-06,1,4.535e-06,4.535e-06,4.535e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,26,1,26,26,26,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,70,25,1,25,25,25,5.543e-06,1,5.543e-06,5.543e-06,5.543e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,22,1,22,22,22,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.0381e-05,1,1.0381e-05,1.0381e-05,1.0381e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,30,1,30,30,30,6.659e-06,1,6.659e-06,6.659e-06,6.659e-06,57,1,57,57,57,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,70,28,1,28,28,28,7.26e-06,1,7.26e-06,7.26e-06,7.26e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,29,1,29,29,29,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,5.464e-06,1,5.464e-06,5.464e-06,5.464e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,70,25,1,25,25,25,3.564e-06,1,3.564e-06,3.564e-06,3.564e-06,33,1,33,33,33,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
9,70,25,1,25,25,25,5.927e-06,1,5.927e-06,5.927e-06,5.927e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,70,30,1,30,30,30,1.0608e-05,1,1.0608e-05,1.0608e-05,1.0608e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.921e-06,1,3.921e-06,3.921e-06,3.921e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
