n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,232,1,232,232,232,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,205,1,205,205,205,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,1.5606e-05,1,1.5606e-05,1.5606e-05,1.5606e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,9.615e-06,1,9.615e-06,9.615e-06,9.615e-06,105,1,105,105,105,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,219,1,219,219,219,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,130,1,130,130,130,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,1.1595e-05,1,1.1595e-05,1.1595e-05,1.1595e-05,120,1,120,120,120,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,213,1,213,213,213,1.4391e-05,1,1.4391e-05,1.4391e-05,1.4391e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,213,1,213,213,213,1.462e-05,1,1.462e-05,1.462e-05,1.462e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,204,1,204,204,204,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,236,1,236,236,236,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,204,1,204,204,204,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,216,1,216,216,216,1.2462e-05,1,1.2462e-05,1.2462e-05,1.2462e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,237,1,237,237,237,1.3645e-05,1,1.3645e-05,1.3645e-05,1.3645e-05,142,1,142,142,142,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,1.2775e-05,1,1.2775e-05,1.2775e-05,1.2775e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,1.781e-05,1,1.781e-05,1.781e-05,1.781e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,226,1,226,226,226,1.2286e-05,1,1.2286e-05,1.2286e-05,1.2286e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,239,1,239,239,239,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,210,1,210,210,210,1.2264e-05,1,1.2264e-05,1.2264e-05,1.2264e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,1.6049e-05,1,1.6049e-05,1.6049e-05,1.6049e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,224,1,224,224,224,1.3379e-05,1,1.3379e-05,1.3379e-05,1.3379e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,236,1,236,236,236,1.0635e-05,1,1.0635e-05,1.0635e-05,1.0635e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,214,1,214,214,214,1.4554e-05,1,1.4554e-05,1.4554e-05,1.4554e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,230,1,230,230,230,1.1978e-05,1,1.1978e-05,1.1978e-05,1.1978e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,208,1,208,208,208,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,90,1,90,90,90,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,233,1,233,233,233,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,212,1,212,212,212,1.34e-05,1,1.34e-05,1.34e-05,1.34e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,215,1,215,215,215,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,240,1,240,240,240,9.857e-06,1,9.857e-06,9.857e-06,9.857e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,244,1,244,244,244,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,239,1,239,239,239,8.125e-06,1,8.125e-06,8.125e-06,8.125e-06,91,1,91,91,91,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,223,1,223,223,223,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,108,1,108,108,108,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
34,40,220,1,220,220,220,9.021e-06,1,9.021e-06,9.021e-06,9.021e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.7249e-05,1,1.7249e-05,1.7249e-05,1.7249e-05,173,1,173,173,173,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,237,1,237,237,237,9.936e-06,1,9.936e-06,9.936e-06,9.936e-06,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,2.0943e-05,1,2.0943e-05,2.0943e-05,2.0943e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,221,1,221,221,221,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,237,1,237,237,237,1.0408e-05,1,1.0408e-05,1.0408e-05,1.0408e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,214,1,214,214,214,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,219,1,219,219,219,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.1297e-05,1,1.1297e-05,1.1297e-05,1.1297e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,8.686e-06,1,8.686e-06,8.686e-06,8.686e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,231,1,231,231,231,1.3624e-05,1,1.3624e-05,1.3624e-05,1.3624e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,236,1,236,236,236,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,210,1,210,210,210,8.919e-06,1,8.919e-06,8.919e-06,8.919e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,221,1,221,221,221,1.8226e-05,1,1.8226e-05,1.8226e-05,1.8226e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,239,1,239,239,239,1.2426e-05,1,1.2426e-05,1.2426e-05,1.2426e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,242,1,242,242,242,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,246,1,246,246,246,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,238,1,238,238,238,8.983e-06,1,8.983e-06,8.983e-06,8.983e-06,100,1,100,100,100,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,234,1,234,234,234,1.3278e-05,1,1.3278e-05,1.3278e-05,1.3278e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,226,1,226,226,226,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,229,1,229,229,229,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,221,1,221,221,221,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,217,1,217,217,217,1.9773e-05,1,1.9773e-05,1.9773e-05,1.9773e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,241,1,241,241,241,1.0668e-05,1,1.0668e-05,1.0668e-05,1.0668e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,217,1,217,217,217,1.0834e-05,1,1.0834e-05,1.0834e-05,1.0834e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,209,1,209,209,209,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,141,1,141,141,141,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,1.5993e-05,1,1.5993e-05,1.5993e-05,1.5993e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,231,1,231,231,231,1.8389e-05,1,1.8389e-05,1.8389e-05,1.8389e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,218,1,218,218,218,1.319e-05,1,1.319e-05,1.319e-05,1.319e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,137,1,137,137,137,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,1.5498e-05,1,1.5498e-05,1.5498e-05,1.5498e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,128,1,128,128,128,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,227,1,227,227,227,1.0855e-05,1,1.0855e-05,1.0855e-05,1.0855e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,249,1,249,249,249,1.7681e-05,1,1.7681e-05,1.7681e-05,1.7681e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,204,1,204,204,204,1.5036e-05,1,1.5036e-05,1.5036e-05,1.5036e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,250,1,250,250,250,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,1.9185e-05,1,1.9185e-05,1.9185e-05,1.9185e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,1.3998e-05,1,1.3998e-05,1.3998e-05,1.3998e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,238,1,238,238,238,1.075e-05,1,1.075e-05,1.075e-05,1.075e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,251,1,251,251,251,1.4758e-05,1,1.4758e-05,1.4758e-05,1.4758e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,8.054e-06,1,8.054e-06,8.054e-06,8.054e-06,91,1,91,91,91,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,230,1,230,230,230,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,98,1,98,98,98,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,1.5517e-05,1,1.5517e-05,1.5517e-05,1.5517e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,248,1,248,248,248,1.9778e-05,1,1.9778e-05,1.9778e-05,1.9778e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,237,1,237,237,237,9.781e-06,1,9.781e-06,9.781e-06,9.781e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,1.1338e-05,1,1.1338e-05,1.1338e-05,1.1338e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,214,1,214,214,214,1.2954e-05,1,1.2954e-05,1.2954e-05,1.2954e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,226,1,226,226,226,1.4505e-05,1,1.4505e-05,1.4505e-05,1.4505e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,220,1,220,220,220,1.2473e-05,1,1.2473e-05,1.2473e-05,1.2473e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,211,1,211,211,211,1.4714e-05,1,1.4714e-05,1.4714e-05,1.4714e-05,150,1,150,150,150,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,1.6416e-05,1,1.6416e-05,1.6416e-05,1.6416e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,241,1,241,241,241,1.2248e-05,1,1.2248e-05,1.2248e-05,1.2248e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,231,1,231,231,231,1.1712e-05,1,1.1712e-05,1.1712e-05,1.1712e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,210,1,210,210,210,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,210,1,210,210,210,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,215,1,215,215,215,1.4164e-05,1,1.4164e-05,1.4164e-05,1.4164e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,245,1,245,245,245,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,122,1,122,122,122,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,1.3126e-05,1,1.3126e-05,1.3126e-05,1.3126e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,1.4235e-05,1,1.4235e-05,1.4235e-05,1.4235e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,210,1,210,210,210,1.5775e-05,1,1.5775e-05,1.5775e-05,1.5775e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,238,1,238,238,238,1.2019e-05,1,1.2019e-05,1.2019e-05,1.2019e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,223,1,223,223,223,1.0522e-05,1,1.0522e-05,1.0522e-05,1.0522e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,224,1,224,224,224,1.2518e-05,1,1.2518e-05,1.2518e-05,1.2518e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,224,1,224,224,224,2.1954e-05,1,2.1954e-05,2.1954e-05,2.1954e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,149,1,149,149,149,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,230,1,230,230,230,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,225,1,225,225,225,1.1525e-05,1,1.1525e-05,1.1525e-05,1.1525e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,230,1,230,230,230,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,224,1,224,224,224,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,228,1,228,228,228,1.7417e-05,1,1.7417e-05,1.7417e-05,1.7417e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,203,1,203,203,203,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,239,1,239,239,239,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,238,1,238,238,238,1.8352e-05,1,1.8352e-05,1.8352e-05,1.8352e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,231,1,231,231,231,2.1517e-05,1,2.1517e-05,2.1517e-05,2.1517e-05,207,1,207,207,207,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,223,1,223,223,223,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,222,1,222,222,222,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,237,1,237,237,237,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,246,1,246,246,246,1.7876e-05,1,1.7876e-05,1.7876e-05,1.7876e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,230,1,230,230,230,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,1.2869e-05,1,1.2869e-05,1.2869e-05,1.2869e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,221,1,221,221,221,1.8778e-05,1,1.8778e-05,1.8778e-05,1.8778e-05,181,1,181,181,181,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,204,1,204,204,204,8.328e-06,1,8.328e-06,8.328e-06,8.328e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,222,1,222,222,222,1.0465e-05,1,1.0465e-05,1.0465e-05,1.0465e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,199,1,199,199,199,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,215,1,215,215,215,1.5467e-05,1,1.5467e-05,1.5467e-05,1.5467e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,229,1,229,229,229,1.4672e-05,1,1.4672e-05,1.4672e-05,1.4672e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,1.2642e-05,1,1.2642e-05,1.2642e-05,1.2642e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,227,1,227,227,227,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,1.7303e-05,1,1.7303e-05,1.7303e-05,1.7303e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,205,1,205,205,205,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,226,1,226,226,226,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,230,1,230,230,230,1.6701e-05,1,1.6701e-05,1.6701e-05,1.6701e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,218,1,218,218,218,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,219,1,219,219,219,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,211,1,211,211,211,1.6518e-05,1,1.6518e-05,1.6518e-05,1.6518e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,1.4627e-05,1,1.4627e-05,1.4627e-05,1.4627e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,227,1,227,227,227,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,233,1,233,233,233,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,234,1,234,234,234,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,211,1,211,211,211,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,209,1,209,209,209,2.1312e-05,1,2.1312e-05,2.1312e-05,2.1312e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,1.8987e-05,1,1.8987e-05,1.8987e-05,1.8987e-05,187,1,187,187,187,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,213,1,213,213,213,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,194,1,194,194,194,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,223,1,223,223,223,1.2162e-05,1,1.2162e-05,1.2162e-05,1.2162e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,221,1,221,221,221,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,208,1,208,208,208,7.967e-06,1,7.967e-06,7.967e-06,7.967e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,205,1,205,205,205,1.6649e-05,1,1.6649e-05,1.6649e-05,1.6649e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,222,1,222,222,222,1.5369e-05,1,1.5369e-05,1.5369e-05,1.5369e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,227,1,227,227,227,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,204,1,204,204,204,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,234,1,234,234,234,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,212,1,212,212,212,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
