n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,70,61,1,61,61,61,1.1937e-05,1,1.1937e-05,1.1937e-05,1.1937e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,69,1,69,69,69,1.5887e-05,1,1.5887e-05,1.5887e-05,1.5887e-05,152,1,152,152,152,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,69,1,69,69,69,1.4511e-05,1,1.4511e-05,1.4511e-05,1.4511e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,1.1289e-05,1,1.1289e-05,1.1289e-05,1.1289e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,69,1,69,69,69,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,8.606e-06,1,8.606e-06,8.606e-06,8.606e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,1.4376e-05,1,1.4376e-05,1.4376e-05,1.4376e-05,134,1,134,134,134,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,70,1,70,70,70,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,57,1,57,57,57,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,64,1,64,64,64,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,89,1,89,89,89,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,55,1,55,55,55,9.929e-06,1,9.929e-06,9.929e-06,9.929e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,61,1,61,61,61,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,68,1,68,68,68,1.6537e-05,1,1.6537e-05,1.6537e-05,1.6537e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,64,1,64,64,64,1.2545e-05,1,1.2545e-05,1.2545e-05,1.2545e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,59,1,59,59,59,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,9.559e-06,1,9.559e-06,9.559e-06,9.559e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,87,1,87,87,87,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,64,1,64,64,64,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,6.714e-06,1,6.714e-06,6.714e-06,6.714e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,72,1,72,72,72,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,221,1,221,221,221,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,54,1,54,54,54,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,70,1,70,70,70,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,90,1,90,90,90,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,65,1,65,65,65,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,53,1,53,53,53,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,65,1,65,65,65,1.5634e-05,1,1.5634e-05,1.5634e-05,1.5634e-05,144,1,144,144,144,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,68,1,68,68,68,1.5158e-05,1,1.5158e-05,1.5158e-05,1.5158e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,1.0081e-05,1,1.0081e-05,1.0081e-05,1.0081e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,8.531e-06,1,8.531e-06,8.531e-06,8.531e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,77,1,77,77,77,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,63,1,63,63,63,6.877e-06,1,6.877e-06,6.877e-06,6.877e-06,54,1,54,54,54,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,53,1,53,53,53,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,59,1,59,59,59,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,57,1,57,57,57,1.0276e-05,1,1.0276e-05,1.0276e-05,1.0276e-05,94,1,94,94,94,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,67,1,67,67,67,1.3927e-05,1,1.3927e-05,1.3927e-05,1.3927e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,61,1,61,61,61,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,161,1,161,161,161,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.0438e-05,1,1.0438e-05,1.0438e-05,1.0438e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,62,1,62,62,62,5.72e-06,1,5.72e-06,5.72e-06,5.72e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,70,1,70,70,70,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,66,1,66,66,66,1.5229e-05,1,1.5229e-05,1.5229e-05,1.5229e-05,148,1,148,148,148,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,62,1,62,62,62,3.0219e-05,1,3.0219e-05,3.0219e-05,3.0219e-05,136,1,136,136,136,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.1198e-05,1,1.1198e-05,1.1198e-05,1.1198e-05,107,1,107,107,107,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,63,1,63,63,63,1.5841e-05,1,1.5841e-05,1.5841e-05,1.5841e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,1.2677e-05,1,1.2677e-05,1.2677e-05,1.2677e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,68,1,68,68,68,7.48e-06,1,7.48e-06,7.48e-06,7.48e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,70,1,70,70,70,1.502e-05,1,1.502e-05,1.502e-05,1.502e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,59,1,59,59,59,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,67,1,67,67,67,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,68,1,68,68,68,1.1846e-05,1,1.1846e-05,1.1846e-05,1.1846e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,1.0826e-05,1,1.0826e-05,1.0826e-05,1.0826e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,55,1,55,55,55,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,61,1,61,61,61,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,9.827e-06,1,9.827e-06,9.827e-06,9.827e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,67,1,67,67,67,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,55,1,55,55,55,9.045e-06,1,9.045e-06,9.045e-06,9.045e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,63,1,63,63,63,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,61,1,61,61,61,1.4078e-05,1,1.4078e-05,1.4078e-05,1.4078e-05,136,1,136,136,136,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,70,1,70,70,70,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,63,1,63,63,63,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,62,1,62,62,62,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,84,1,84,84,84,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,64,1,64,64,64,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,8.088e-06,1,8.088e-06,8.088e-06,8.088e-06,75,1,75,75,75,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.1156e-05,1,1.1156e-05,1.1156e-05,1.1156e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,69,1,69,69,69,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,109,1,109,109,109,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,66,1,66,66,66,6.083e-06,1,6.083e-06,6.083e-06,6.083e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,66,1,66,66,66,1.6558e-05,1,1.6558e-05,1.6558e-05,1.6558e-05,157,1,157,157,157,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,64,1,64,64,64,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,1.461e-05,1,1.461e-05,1.461e-05,1.461e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,61,1,61,61,61,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,6.059e-06,1,6.059e-06,6.059e-06,6.059e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,57,1,57,57,57,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,78,1,78,78,78,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,59,1,59,59,59,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,66,1,66,66,66,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.32e-05,1,1.32e-05,1.32e-05,1.32e-05,122,1,122,122,122,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,59,1,59,59,59,9.976e-06,1,9.976e-06,9.976e-06,9.976e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,74,1,74,74,74,1.5415e-05,1,1.5415e-05,1.5415e-05,1.5415e-05,147,1,147,147,147,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,58,1,58,58,58,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,76,1,76,76,76,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,64,1,64,64,64,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,9.881e-06,1,9.881e-06,9.881e-06,9.881e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,68,1,68,68,68,9.981e-06,1,9.981e-06,9.981e-06,9.981e-06,96,1,96,96,96,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,64,1,64,64,64,9.113e-06,1,9.113e-06,9.113e-06,9.113e-06,83,1,83,83,83,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,55,1,55,55,55,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,64,1,64,64,64,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,65,1,65,65,65,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
14,70,69,1,69,69,69,1.1347e-05,1,1.1347e-05,1.1347e-05,1.1347e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,58,1,58,58,58,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,69,1,69,69,69,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,106,1,106,106,106,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,59,1,59,59,59,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,70,63,1,63,63,63,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,60,1,60,60,60,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,1.3604e-05,1,1.3604e-05,1.3604e-05,1.3604e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,70,1,70,70,70,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,143,1,143,143,143,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,1.4904e-05,1,1.4904e-05,1.4904e-05,1.4904e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,2.3051e-05,1,2.3051e-05,2.3051e-05,2.3051e-05,226,1,226,226,226,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
14,70,70,1,70,70,70,1.483e-05,1,1.483e-05,1.483e-05,1.483e-05,140,1,140,140,140,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,67,1,67,67,67,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,69,1,69,69,69,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,166,1,166,166,166,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,1.1617e-05,1,1.1617e-05,1.1617e-05,1.1617e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,168,1,168,168,168,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,65,1,65,65,65,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,64,1,64,64,64,9.41e-06,1,9.41e-06,9.41e-06,9.41e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,1.3647e-05,1,1.3647e-05,1.3647e-05,1.3647e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,62,1,62,62,62,8.803e-06,1,8.803e-06,8.803e-06,8.803e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,58,1,58,58,58,4.591e-06,1,4.591e-06,4.591e-06,4.591e-06,45,1,45,45,45,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,70,66,1,66,66,66,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,66,1,66,66,66,9.686e-06,1,9.686e-06,9.686e-06,9.686e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,65,1,65,65,65,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,129,1,129,129,129,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,62,1,62,62,62,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,65,1,65,65,65,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,63,1,63,63,63,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,92,1,92,92,92,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,63,1,63,63,63,1.1915e-05,1,1.1915e-05,1.1915e-05,1.1915e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,65,1,65,65,65,1.2583e-05,1,1.2583e-05,1.2583e-05,1.2583e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,61,1,61,61,61,1.2672e-05,1,1.2672e-05,1.2672e-05,1.2672e-05,117,1,117,117,117,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,57,1,57,57,57,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,67,1,67,67,67,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,70,1,70,70,70,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,172,1,172,172,172,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,57,1,57,57,57,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,46,1,46,46,46,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,70,67,1,67,67,67,9.72e-06,1,9.72e-06,9.72e-06,9.72e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,58,1,58,58,58,1.2266e-05,1,1.2266e-05,1.2266e-05,1.2266e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,59,1,59,59,59,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,66,1,66,66,66,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,175,1,175,175,175,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,60,1,60,60,60,5.732e-06,1,5.732e-06,5.732e-06,5.732e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,60,1,60,60,60,1.162e-05,1,1.162e-05,1.162e-05,1.162e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,67,1,67,67,67,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,93,1,93,93,93,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
14,70,51,1,51,51,51,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,64,1,64,64,64,1.0612e-05,1,1.0612e-05,1.0612e-05,1.0612e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,56,1,56,56,56,8.394e-06,1,8.394e-06,8.394e-06,8.394e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,72,1,72,72,72,1.4264e-05,1,1.4264e-05,1.4264e-05,1.4264e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
14,70,70,1,70,70,70,1.1676e-05,1,1.1676e-05,1.1676e-05,1.1676e-05,110,1,110,110,110,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,56,1,56,56,56,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,8.058e-06,1,8.058e-06,8.058e-06,8.058e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,64,1,64,64,64,1.1731e-05,1,1.1731e-05,1.1731e-05,1.1731e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,60,1,60,60,60,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,103,1,103,103,103,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,49,1,49,49,49,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,70,65,1,65,65,65,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,85,1,85,85,85,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
14,70,65,1,65,65,65,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,70,71,1,71,71,71,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,100,1,100,100,100,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
14,70,64,1,64,64,64,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,62,1,62,62,62,7.457e-06,1,7.457e-06,7.457e-06,7.457e-06,72,1,72,72,72,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,70,63,1,63,63,63,8.945e-06,1,8.945e-06,8.945e-06,8.945e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,70,63,1,63,63,63,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,159,1,159,159,159,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
14,70,63,1,63,63,63,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,70,61,1,61,61,61,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
