n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,159,1,159,159,159,8.821e-06,1,8.821e-06,8.821e-06,8.821e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,166,1,166,166,166,1.0909e-05,1,1.0909e-05,1.0909e-05,1.0909e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,9.719e-06,1,9.719e-06,9.719e-06,9.719e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,8.827e-06,1,8.827e-06,8.827e-06,8.827e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.039e-05,1,1.039e-05,1.039e-05,1.039e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.4005e-05,1,1.4005e-05,1.4005e-05,1.4005e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,149,1,149,149,149,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,20,156,1,156,156,156,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,140,1,140,140,140,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.8771e-05,1,1.8771e-05,1.8771e-05,1.8771e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,152,1,152,152,152,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.0392e-05,1,1.0392e-05,1.0392e-05,1.0392e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,9.421e-06,1,9.421e-06,9.421e-06,9.421e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,159,1,159,159,159,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.1825e-05,1,1.1825e-05,1.1825e-05,1.1825e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,139,1,139,139,139,9.284e-06,1,9.284e-06,9.284e-06,9.284e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,138,1,138,138,138,1.0721e-05,1,1.0721e-05,1.0721e-05,1.0721e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,173,1,173,173,173,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.4179e-05,1,1.4179e-05,1.4179e-05,1.4179e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,125,1,125,125,125,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,147,1,147,147,147,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,7.349e-06,1,7.349e-06,7.349e-06,7.349e-06,89,1,89,89,89,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
40,20,143,1,143,143,143,1.0406e-05,1,1.0406e-05,1.0406e-05,1.0406e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,178,1,178,178,178,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,9.894e-06,1,9.894e-06,9.894e-06,9.894e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.1457e-05,1,1.1457e-05,1.1457e-05,1.1457e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.4763e-05,1,1.4763e-05,1.4763e-05,1.4763e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.2533e-05,1,1.2533e-05,1.2533e-05,1.2533e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.1402e-05,1,1.1402e-05,1.1402e-05,1.1402e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,164,1,164,164,164,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.1164e-05,1,1.1164e-05,1.1164e-05,1.1164e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,169,1,169,169,169,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,135,1,135,135,135,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,171,1,171,171,171,8.337e-06,1,8.337e-06,8.337e-06,8.337e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,131,1,131,131,131,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,154,1,154,154,154,1.1094e-05,1,1.1094e-05,1.1094e-05,1.1094e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.2823e-05,1,1.2823e-05,1.2823e-05,1.2823e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,160,1,160,160,160,1.2057e-05,1,1.2057e-05,1.2057e-05,1.2057e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,140,1,140,140,140,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,155,1,155,155,155,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.0666e-05,1,1.0666e-05,1.0666e-05,1.0666e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,152,1,152,152,152,9.184e-06,1,9.184e-06,9.184e-06,9.184e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.3482e-05,1,1.3482e-05,1.3482e-05,1.3482e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.0256e-05,1,1.0256e-05,1.0256e-05,1.0256e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.2346e-05,1,1.2346e-05,1.2346e-05,1.2346e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.5509e-05,1,1.5509e-05,1.5509e-05,1.5509e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,175,1,175,175,175,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.1407e-05,1,1.1407e-05,1.1407e-05,1.1407e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.4424e-05,1,1.4424e-05,1.4424e-05,1.4424e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,152,1,152,152,152,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,169,1,169,169,169,1.038e-05,1,1.038e-05,1.038e-05,1.038e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,160,1,160,160,160,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,131,1,131,131,131,9.035e-06,1,9.035e-06,9.035e-06,9.035e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,1.3858e-05,1,1.3858e-05,1.3858e-05,1.3858e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,148,1,148,148,148,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,8.873e-06,1,8.873e-06,8.873e-06,8.873e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.8696e-05,1,1.8696e-05,1.8696e-05,1.8696e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,167,1,167,167,167,1.3878e-05,1,1.3878e-05,1.3878e-05,1.3878e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,174,1,174,174,174,1.0224e-05,1,1.0224e-05,1.0224e-05,1.0224e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.2809e-05,1,1.2809e-05,1.2809e-05,1.2809e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,147,1,147,147,147,7.434e-06,1,7.434e-06,7.434e-06,7.434e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,150,1,150,150,150,1.2399e-05,1,1.2399e-05,1.2399e-05,1.2399e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,151,1,151,151,151,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,136,1,136,136,136,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.4457e-05,1,1.4457e-05,1.4457e-05,1.4457e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,179,1,179,179,179,9.498e-06,1,9.498e-06,9.498e-06,9.498e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.4961e-05,1,1.4961e-05,1.4961e-05,1.4961e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,151,1,151,151,151,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.3182e-05,1,1.3182e-05,1.3182e-05,1.3182e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.1202e-05,1,1.1202e-05,1.1202e-05,1.1202e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,168,1,168,168,168,1.9481e-05,1,1.9481e-05,1.9481e-05,1.9481e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,177,1,177,177,177,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,8.163e-06,1,8.163e-06,8.163e-06,8.163e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,145,1,145,145,145,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,168,1,168,168,168,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,182,1,182,182,182,1.328e-05,1,1.328e-05,1.328e-05,1.328e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,147,1,147,147,147,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,9.687e-06,1,9.687e-06,9.687e-06,9.687e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,153,1,153,153,153,1.1238e-05,1,1.1238e-05,1.1238e-05,1.1238e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,146,1,146,146,146,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.115e-05,1,1.115e-05,1.115e-05,1.115e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,9.395e-06,1,9.395e-06,9.395e-06,9.395e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,150,1,150,150,150,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,147,1,147,147,147,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,139,1,139,139,139,1.126e-05,1,1.126e-05,1.126e-05,1.126e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,172,1,172,172,172,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,165,1,165,165,165,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,8.119e-06,1,8.119e-06,8.119e-06,8.119e-06,98,1,98,98,98,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
40,20,142,1,142,142,142,1.0384e-05,1,1.0384e-05,1.0384e-05,1.0384e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.3637e-05,1,1.3637e-05,1.3637e-05,1.3637e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,184,1,184,184,184,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,8.277e-06,1,8.277e-06,8.277e-06,8.277e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,1.2476e-05,1,1.2476e-05,1.2476e-05,1.2476e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,146,1,146,146,146,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,132,1,132,132,132,1.1852e-05,1,1.1852e-05,1.1852e-05,1.1852e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.2605e-05,1,1.2605e-05,1.2605e-05,1.2605e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,170,1,170,170,170,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,143,1,143,143,143,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,161,1,161,161,161,1.3323e-05,1,1.3323e-05,1.3323e-05,1.3323e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,148,1,148,148,148,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,155,1,155,155,155,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,179,1,179,179,179,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,176,1,176,176,176,9.403e-06,1,9.403e-06,9.403e-06,9.403e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,1.4384e-05,1,1.4384e-05,1.4384e-05,1.4384e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,133,1,133,133,133,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,155,1,155,155,155,9.896e-06,1,9.896e-06,9.896e-06,9.896e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,1.1244e-05,1,1.1244e-05,1.1244e-05,1.1244e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,143,1,143,143,143,1.4308e-05,1,1.4308e-05,1.4308e-05,1.4308e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,156,1,156,156,156,1.0751e-05,1,1.0751e-05,1.0751e-05,1.0751e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,171,1,171,171,171,7.638e-06,1,7.638e-06,7.638e-06,7.638e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,161,1,161,161,161,1.5895e-05,1,1.5895e-05,1.5895e-05,1.5895e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,153,1,153,153,153,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.354e-05,1,1.354e-05,1.354e-05,1.354e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,144,1,144,144,144,9.318e-06,1,9.318e-06,9.318e-06,9.318e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,144,1,144,144,144,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.3771e-05,1,1.3771e-05,1.3771e-05,1.3771e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,179,1,179,179,179,1.1343e-05,1,1.1343e-05,1.1343e-05,1.1343e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,172,1,172,172,172,1.0217e-05,1,1.0217e-05,1.0217e-05,1.0217e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,167,1,167,167,167,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,184,1,184,184,184,1.0298e-05,1,1.0298e-05,1.0298e-05,1.0298e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,9.041e-06,1,9.041e-06,9.041e-06,9.041e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,155,1,155,155,155,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,177,1,177,177,177,1.4561e-05,1,1.4561e-05,1.4561e-05,1.4561e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,163,1,163,163,163,1.1066e-05,1,1.1066e-05,1.1066e-05,1.1066e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,170,1,170,170,170,1.0804e-05,1,1.0804e-05,1.0804e-05,1.0804e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,168,1,168,168,168,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,139,1,139,139,139,8.324e-06,1,8.324e-06,8.324e-06,8.324e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.5754e-05,1,1.5754e-05,1.5754e-05,1.5754e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
