n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,20,12,1,12,12,12,4.248e-06,1,4.248e-06,4.248e-06,4.248e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.082e-06,1,3.082e-06,3.082e-06,3.082e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,16,1,16,16,16,4.122e-06,1,4.122e-06,4.122e-06,4.122e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
10,20,5,1,5,5,5,2.466e-06,1,2.466e-06,2.466e-06,2.466e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.325e-06,1,3.325e-06,3.325e-06,3.325e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.514e-06,1,2.514e-06,2.514e-06,2.514e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.284e-06,1,2.284e-06,2.284e-06,2.284e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.501e-06,1,2.501e-06,2.501e-06,2.501e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.093e-06,1,3.093e-06,3.093e-06,3.093e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,2.869e-06,1,2.869e-06,2.869e-06,2.869e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.867e-06,1,2.867e-06,2.867e-06,2.867e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.824e-06,1,2.824e-06,2.824e-06,2.824e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.662e-06,1,3.662e-06,3.662e-06,3.662e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,4,1,4,4,4,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.728e-06,1,2.728e-06,2.728e-06,2.728e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,31,1,31,31,31,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.404e-06,1,3.404e-06,3.404e-06,3.404e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.422e-06,1,3.422e-06,3.422e-06,3.422e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.765e-06,1,2.765e-06,2.765e-06,2.765e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.52e-06,1,2.52e-06,2.52e-06,2.52e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.455e-06,1,2.455e-06,2.455e-06,2.455e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.402e-06,1,2.402e-06,2.402e-06,2.402e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,2.523e-06,1,2.523e-06,2.523e-06,2.523e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.502e-06,1,2.502e-06,2.502e-06,2.502e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.761e-06,1,2.761e-06,2.761e-06,2.761e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.799e-06,1,3.799e-06,3.799e-06,3.799e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,3.088e-06,1,3.088e-06,3.088e-06,3.088e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,11,1,11,11,11,2.261e-06,1,2.261e-06,2.261e-06,2.261e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.819e-06,1,2.819e-06,2.819e-06,2.819e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.059e-06,1,3.059e-06,3.059e-06,3.059e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.46e-06,1,2.46e-06,2.46e-06,2.46e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.232e-06,1,2.232e-06,2.232e-06,2.232e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.001e-06,1,3.001e-06,3.001e-06,3.001e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.986e-06,1,2.986e-06,2.986e-06,2.986e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.28e-06,1,2.28e-06,2.28e-06,2.28e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.836e-06,1,2.836e-06,2.836e-06,2.836e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.855e-06,1,3.855e-06,3.855e-06,3.855e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,5.774e-06,1,5.774e-06,5.774e-06,5.774e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
10,20,7,1,7,7,7,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.663e-06,1,2.663e-06,2.663e-06,2.663e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.512e-06,1,2.512e-06,2.512e-06,2.512e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.101e-06,1,3.101e-06,3.101e-06,3.101e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,2.388e-06,1,2.388e-06,2.388e-06,2.388e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.608e-06,1,3.608e-06,3.608e-06,3.608e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.391e-06,1,2.391e-06,2.391e-06,2.391e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.474e-06,1,3.474e-06,3.474e-06,3.474e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,3.118e-06,1,3.118e-06,3.118e-06,3.118e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.103e-06,1,3.103e-06,3.103e-06,3.103e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,13,1,13,13,13,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.427e-06,1,2.427e-06,2.427e-06,2.427e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,4.161e-06,1,4.161e-06,4.161e-06,4.161e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.925e-06,1,4.925e-06,4.925e-06,4.925e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,11,1,11,11,11,3.116e-06,1,3.116e-06,3.116e-06,3.116e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,12,1,12,12,12,4.014e-06,1,4.014e-06,4.014e-06,4.014e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.299e-06,1,2.299e-06,2.299e-06,2.299e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,3.766e-06,1,3.766e-06,3.766e-06,3.766e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,13,1,13,13,13,2.485e-06,1,2.485e-06,2.485e-06,2.485e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.0723e-05,1,2.0723e-05,2.0723e-05,2.0723e-05,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
10,20,7,1,7,7,7,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.757e-06,1,2.757e-06,2.757e-06,2.757e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.142e-06,1,3.142e-06,3.142e-06,3.142e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,4.16e-06,1,4.16e-06,4.16e-06,4.16e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,3.049e-06,1,3.049e-06,3.049e-06,3.049e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.124e-06,1,3.124e-06,3.124e-06,3.124e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,14,1,14,14,14,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,8,1,8,8,8,2.655e-06,1,2.655e-06,2.655e-06,2.655e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.921e-06,1,2.921e-06,2.921e-06,2.921e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,15,1,15,15,15,3.656e-06,1,3.656e-06,3.656e-06,3.656e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.374e-06,1,2.374e-06,2.374e-06,2.374e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,2.447e-06,1,2.447e-06,2.447e-06,2.447e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,4.7e-06,1,4.7e-06,4.7e-06,4.7e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,2.5e-06,1,2.5e-06,2.5e-06,2.5e-06,23,1,23,23,23,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.784e-06,1,2.784e-06,2.784e-06,2.784e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.373e-06,1,2.373e-06,2.373e-06,2.373e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,7,1,7,7,7,2.845e-06,1,2.845e-06,2.845e-06,2.845e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,4,1,4,4,4,3.115e-06,1,3.115e-06,3.115e-06,3.115e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.475e-06,1,2.475e-06,2.475e-06,2.475e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,4.721e-06,1,4.721e-06,4.721e-06,4.721e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,14,1,14,14,14,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.874e-06,1,2.874e-06,2.874e-06,2.874e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.965e-06,1,2.965e-06,2.965e-06,2.965e-06,28,1,28,28,28,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,6,1,6,6,6,2.902e-06,1,2.902e-06,2.902e-06,2.902e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,2.459e-06,1,2.459e-06,2.459e-06,2.459e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,3.039e-06,1,3.039e-06,3.039e-06,3.039e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.629e-06,1,2.629e-06,2.629e-06,2.629e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,9,1,9,9,9,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,13,1,13,13,13,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,11,1,11,11,11,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.271e-06,1,2.271e-06,2.271e-06,2.271e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,3.245e-06,1,3.245e-06,3.245e-06,3.245e-06,30,1,30,30,30,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,2.214e-06,1,2.214e-06,2.214e-06,2.214e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.445e-06,1,2.445e-06,2.445e-06,2.445e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,14,1,14,14,14,4.236e-06,1,4.236e-06,4.236e-06,4.236e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,9,1,9,9,9,2.486e-06,1,2.486e-06,2.486e-06,2.486e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.183e-06,1,3.183e-06,3.183e-06,3.183e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,6,1,6,6,6,3.005e-06,1,3.005e-06,3.005e-06,3.005e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,15,1,15,15,15,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.499e-06,1,2.499e-06,2.499e-06,2.499e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,4.21e-06,1,4.21e-06,4.21e-06,4.21e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,3.004e-06,1,3.004e-06,3.004e-06,3.004e-06,28,1,28,28,28,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,3.739e-06,1,3.739e-06,3.739e-06,3.739e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,7,1,7,7,7,2.411e-06,1,2.411e-06,2.411e-06,2.411e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,2.4e-06,1,2.4e-06,2.4e-06,2.4e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,5,1,5,5,5,2.903e-06,1,2.903e-06,2.903e-06,2.903e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,12,1,12,12,12,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,3,1,3,3,3,2.889e-06,1,2.889e-06,2.889e-06,2.889e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.072e-06,1,3.072e-06,3.072e-06,3.072e-06,29,1,29,29,29,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,10,1,10,10,10,2.49e-06,1,2.49e-06,2.49e-06,2.49e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,10,1,10,10,10,3.79e-06,1,3.79e-06,3.79e-06,3.79e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,10,1,10,10,10,3.194e-06,1,3.194e-06,3.194e-06,3.194e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,5,1,5,5,5,3.147e-06,1,3.147e-06,3.147e-06,3.147e-06,29,1,29,29,29,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.393e-06,1,2.393e-06,2.393e-06,2.393e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.275e-06,1,2.275e-06,2.275e-06,2.275e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,8,1,8,8,8,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,6,1,6,6,6,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,26,1,26,26,26,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.022e-06,1,3.022e-06,3.022e-06,3.022e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,8,1,8,8,8,2.497e-06,1,2.497e-06,2.497e-06,2.497e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,9,1,9,9,9,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
10,20,7,1,7,7,7,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
10,20,11,1,11,11,11,3.273e-06,1,3.273e-06,3.273e-06,3.273e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
10,20,12,1,12,12,12,2.473e-06,1,2.473e-06,2.473e-06,2.473e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
