n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,50,63,1,63,63,63,9.724e-06,1,9.724e-06,9.724e-06,9.724e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,60,1,60,60,60,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,9.553e-06,1,9.553e-06,9.553e-06,9.553e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,65,1,65,65,65,6.48e-06,1,6.48e-06,6.48e-06,6.48e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,5.75e-06,1,5.75e-06,5.75e-06,5.75e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,55,1,55,55,55,5.588e-06,1,5.588e-06,5.588e-06,5.588e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,66,1,66,66,66,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,63,1,63,63,63,9.402e-06,1,9.402e-06,9.402e-06,9.402e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,5.632e-06,1,5.632e-06,5.632e-06,5.632e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,57,1,57,57,57,7.372e-06,1,7.372e-06,7.372e-06,7.372e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,52,1,52,52,52,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,70,1,70,70,70,7.679e-06,1,7.679e-06,7.679e-06,7.679e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,7.78e-06,1,7.78e-06,7.78e-06,7.78e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,6.259e-06,1,6.259e-06,6.259e-06,6.259e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,64,1,64,64,64,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,4.849e-06,1,4.849e-06,4.849e-06,4.849e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,55,1,55,55,55,6.929e-06,1,6.929e-06,6.929e-06,6.929e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,4.8e-06,1,4.8e-06,4.8e-06,4.8e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,57,1,57,57,57,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,50,1,50,50,50,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,6.881e-06,1,6.881e-06,6.881e-06,6.881e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,6.726e-06,1,6.726e-06,6.726e-06,6.726e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,53,1,53,53,53,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,68,1,68,68,68,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,8.029e-06,1,8.029e-06,8.029e-06,8.029e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,64,1,64,64,64,7.821e-06,1,7.821e-06,7.821e-06,7.821e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,56,1,56,56,56,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,58,1,58,58,58,9.144e-06,1,9.144e-06,9.144e-06,9.144e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.032e-06,1,7.032e-06,7.032e-06,7.032e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,7.366e-06,1,7.366e-06,7.366e-06,7.366e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,63,1,63,63,63,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,59,1,59,59,59,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,56,1,56,56,56,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,58,1,58,58,58,8.577e-06,1,8.577e-06,8.577e-06,8.577e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,69,1,69,69,69,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,61,1,61,61,61,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,50,62,1,62,62,62,1.1972e-05,1,1.1972e-05,1.1972e-05,1.1972e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,63,1,63,63,63,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,5.455e-06,1,5.455e-06,5.455e-06,5.455e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,66,1,66,66,66,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,59,1,59,59,59,4.823e-06,1,4.823e-06,4.823e-06,4.823e-06,47,1,47,47,47,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,50,55,1,55,55,55,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,8.435e-06,1,8.435e-06,8.435e-06,8.435e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,54,1,54,54,54,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,7.864e-06,1,7.864e-06,7.864e-06,7.864e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,55,1,55,55,55,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,58,1,58,58,58,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,54,1,54,54,54,1.0629e-05,1,1.0629e-05,1.0629e-05,1.0629e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,1.3442e-05,1,1.3442e-05,1.3442e-05,1.3442e-05,126,1,126,126,126,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,6.914e-06,1,6.914e-06,6.914e-06,6.914e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.231e-05,1,1.231e-05,1.231e-05,1.231e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,75,1,75,75,75,7.753e-06,1,7.753e-06,7.753e-06,7.753e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,56,1,56,56,56,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,46,1,46,46,46,7.351e-06,1,7.351e-06,7.351e-06,7.351e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,55,1,55,55,55,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.0225e-05,1,1.0225e-05,1.0225e-05,1.0225e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,57,1,57,57,57,1.0078e-05,1,1.0078e-05,1.0078e-05,1.0078e-05,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,62,1,62,62,62,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,51,1,51,51,51,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,51,1,51,51,51,4.966e-06,1,4.966e-06,4.966e-06,4.966e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,7.649e-06,1,7.649e-06,7.649e-06,7.649e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,7.471e-06,1,7.471e-06,7.471e-06,7.471e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,66,1,66,66,66,1.0282e-05,1,1.0282e-05,1.0282e-05,1.0282e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,67,1,67,67,67,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,45,1,45,45,45,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
16,50,58,1,58,58,58,5.46e-06,1,5.46e-06,5.46e-06,5.46e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,65,1,65,65,65,7.007e-06,1,7.007e-06,7.007e-06,7.007e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,62,1,62,62,62,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,7.181e-06,1,7.181e-06,7.181e-06,7.181e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,2.2842e-05,1,2.2842e-05,2.2842e-05,2.2842e-05,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,57,1,57,57,57,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,59,1,59,59,59,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,50,70,1,70,70,70,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,8.882e-06,1,8.882e-06,8.882e-06,8.882e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,66,1,66,66,66,6.951e-06,1,6.951e-06,6.951e-06,6.951e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,64,1,64,64,64,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,73,1,73,73,73,1.2724e-05,1,1.2724e-05,1.2724e-05,1.2724e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,64,1,64,64,64,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,71,1,71,71,71,1.0824e-05,1,1.0824e-05,1.0824e-05,1.0824e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,67,1,67,67,67,9.158e-06,1,9.158e-06,9.158e-06,9.158e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,66,1,66,66,66,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,49,1,49,49,49,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,57,1,57,57,57,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,70,1,70,70,70,1.0119e-05,1,1.0119e-05,1.0119e-05,1.0119e-05,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,61,1,61,61,61,1.1195e-05,1,1.1195e-05,1.1195e-05,1.1195e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,58,1,58,58,58,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,67,1,67,67,67,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,58,1,58,58,58,1.1575e-05,1,1.1575e-05,1.1575e-05,1.1575e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,75,1,75,75,75,1.4684e-05,1,1.4684e-05,1.4684e-05,1.4684e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,50,47,1,47,47,47,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,52,1,52,52,52,7.98e-06,1,7.98e-06,7.98e-06,7.98e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,62,1,62,62,62,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,68,1,68,68,68,7.029e-06,1,7.029e-06,7.029e-06,7.029e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,57,1,57,57,57,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,51,1,51,51,51,6.115e-06,1,6.115e-06,6.115e-06,6.115e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,54,1,54,54,54,7.978e-06,1,7.978e-06,7.978e-06,7.978e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,60,1,60,60,60,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,54,1,54,54,54,7.009e-06,1,7.009e-06,7.009e-06,7.009e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,52,1,52,52,52,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,61,1,61,61,61,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,65,1,65,65,65,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,106,1,106,106,106,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,50,54,1,54,54,54,1.2173e-05,1,1.2173e-05,1.2173e-05,1.2173e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,1.0068e-05,1,1.0068e-05,1.0068e-05,1.0068e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,50,61,1,61,61,61,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,58,1,58,58,58,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,49,1,49,49,49,6.653e-06,1,6.653e-06,6.653e-06,6.653e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,50,60,1,60,60,60,1.2952e-05,1,1.2952e-05,1.2952e-05,1.2952e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,93,1,93,93,93,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,65,1,65,65,65,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,61,1,61,61,61,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,56,1,56,56,56,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,50,63,1,63,63,63,1.0696e-05,1,1.0696e-05,1.0696e-05,1.0696e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,5.26e-06,1,5.26e-06,5.26e-06,5.26e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,50,52,1,52,52,52,4.375e-06,1,4.375e-06,4.375e-06,4.375e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
