n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,20,41,1,41,41,41,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.605e-06,1,5.605e-06,5.605e-06,5.605e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,4.887e-06,1,4.887e-06,4.887e-06,4.887e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,5.073e-06,1,5.073e-06,5.073e-06,5.073e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,6.081e-06,1,6.081e-06,6.081e-06,6.081e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,29,1,29,29,29,3.575e-06,1,3.575e-06,3.575e-06,3.575e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,4.273e-06,1,4.273e-06,4.273e-06,4.273e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,4.139e-06,1,4.139e-06,4.139e-06,4.139e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,3.749e-06,1,3.749e-06,3.749e-06,3.749e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,5.432e-06,1,5.432e-06,5.432e-06,5.432e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,6.039e-06,1,6.039e-06,6.039e-06,6.039e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,4.57e-06,1,4.57e-06,4.57e-06,4.57e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,4.075e-06,1,4.075e-06,4.075e-06,4.075e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,43,1,43,43,43,5.919e-06,1,5.919e-06,5.919e-06,5.919e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,44,1,44,44,44,5.224e-06,1,5.224e-06,5.224e-06,5.224e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,23,1,23,23,23,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,5.685e-06,1,5.685e-06,5.685e-06,5.685e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,25,1,25,25,25,4.441e-06,1,4.441e-06,4.441e-06,4.441e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,43,1,43,43,43,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,3.862e-06,1,3.862e-06,3.862e-06,3.862e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,25,1,25,25,25,4.128e-06,1,4.128e-06,4.128e-06,4.128e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,3.931e-06,1,3.931e-06,3.931e-06,3.931e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,35,1,35,35,35,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,25,1,25,25,25,5.072e-06,1,5.072e-06,5.072e-06,5.072e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,34,1,34,34,34,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,5.628e-06,1,5.628e-06,5.628e-06,5.628e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,4.264e-06,1,4.264e-06,4.264e-06,4.264e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,38,1,38,38,38,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,4.031e-06,1,4.031e-06,4.031e-06,4.031e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,5.038e-06,1,5.038e-06,5.038e-06,5.038e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,29,1,29,29,29,6.567e-06,1,6.567e-06,6.567e-06,6.567e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.585e-06,1,6.585e-06,6.585e-06,6.585e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,6.32e-06,1,6.32e-06,6.32e-06,6.32e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,43,1,43,43,43,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,44,1,44,44,44,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,30,1,30,30,30,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,7.857e-06,1,7.857e-06,7.857e-06,7.857e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,34,1,34,34,34,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,44,1,44,44,44,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,32,1,32,32,32,3.748e-06,1,3.748e-06,3.748e-06,3.748e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,39,1,39,39,39,5.853e-06,1,5.853e-06,5.853e-06,5.853e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,22,1,22,22,22,3.783e-06,1,3.783e-06,3.783e-06,3.783e-06,42,1,42,42,42,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,29,1,29,29,29,5.791e-06,1,5.791e-06,5.791e-06,5.791e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,4.878e-06,1,4.878e-06,4.878e-06,4.878e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,34,1,34,34,34,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,36,1,36,36,36,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,7.735e-06,1,7.735e-06,7.735e-06,7.735e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,35,1,35,35,35,5.936e-06,1,5.936e-06,5.936e-06,5.936e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,44,1,44,44,44,7.034e-06,1,7.034e-06,7.034e-06,7.034e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,22,1,22,22,22,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,24,1,24,24,24,4.806e-06,1,4.806e-06,4.806e-06,4.806e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,4.656e-06,1,4.656e-06,4.656e-06,4.656e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,5.923e-06,1,5.923e-06,5.923e-06,5.923e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.763e-06,1,3.763e-06,3.763e-06,3.763e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,38,1,38,38,38,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,8.011e-06,1,8.011e-06,8.011e-06,8.011e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,5.827e-06,1,5.827e-06,5.827e-06,5.827e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,31,1,31,31,31,9.668e-06,1,9.668e-06,9.668e-06,9.668e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,32,1,32,32,32,4.555e-06,1,4.555e-06,4.555e-06,4.555e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,20,28,1,28,28,28,6.787e-06,1,6.787e-06,6.787e-06,6.787e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,4.606e-06,1,4.606e-06,4.606e-06,4.606e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,5.043e-06,1,5.043e-06,5.043e-06,5.043e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,3.864e-06,1,3.864e-06,3.864e-06,3.864e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,3.894e-06,1,3.894e-06,3.894e-06,3.894e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,43,1,43,43,43,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,23,1,23,23,23,4.764e-06,1,4.764e-06,4.764e-06,4.764e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,37,1,37,37,37,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,21,1,21,21,21,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
19,20,36,1,36,36,36,5.793e-06,1,5.793e-06,5.793e-06,5.793e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.11e-06,1,4.11e-06,4.11e-06,4.11e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,27,1,27,27,27,4.292e-06,1,4.292e-06,4.292e-06,4.292e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.781e-06,1,5.781e-06,5.781e-06,5.781e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,37,1,37,37,37,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,43,1,43,43,43,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,4.74e-06,1,4.74e-06,4.74e-06,4.74e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,3.777e-06,1,3.777e-06,3.777e-06,3.777e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,36,1,36,36,36,5.841e-06,1,5.841e-06,5.841e-06,5.841e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,28,1,28,28,28,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,26,1,26,26,26,3.691e-06,1,3.691e-06,3.691e-06,3.691e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,28,1,28,28,28,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,42,1,42,42,42,4.689e-06,1,4.689e-06,4.689e-06,4.689e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,33,1,33,33,33,3.65e-06,1,3.65e-06,3.65e-06,3.65e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,40,1,40,40,40,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,34,1,34,34,34,5.918e-06,1,5.918e-06,5.918e-06,5.918e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,38,1,38,38,38,6.492e-06,1,6.492e-06,6.492e-06,6.492e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,7.229e-06,1,7.229e-06,7.229e-06,7.229e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.11e-06,1,6.11e-06,6.11e-06,6.11e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,41,1,41,41,41,6.297e-06,1,6.297e-06,6.297e-06,6.297e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,5.347e-06,1,5.347e-06,5.347e-06,5.347e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,35,1,35,35,35,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,5.97e-06,1,5.97e-06,5.97e-06,5.97e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,39,1,39,39,39,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,31,1,31,31,31,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,37,1,37,37,37,3.762e-06,1,3.762e-06,3.762e-06,3.762e-06,42,1,42,42,42,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,29,1,29,29,29,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,6.637e-06,1,6.637e-06,6.637e-06,6.637e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,1.1267e-05,1,1.1267e-05,1.1267e-05,1.1267e-05,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,36,1,36,36,36,3.95e-06,1,3.95e-06,3.95e-06,3.95e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,20,28,1,28,28,28,3.655e-06,1,3.655e-06,3.655e-06,3.655e-06,41,1,41,41,41,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,30,1,30,30,30,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,32,1,32,32,32,7.571e-06,1,7.571e-06,7.571e-06,7.571e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,20,33,1,33,33,33,6.104e-06,1,6.104e-06,6.104e-06,6.104e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
19,20,35,1,35,35,35,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,34,1,34,34,34,7.775e-06,1,7.775e-06,7.775e-06,7.775e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,27,1,27,27,27,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,20,33,1,33,33,33,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
