n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,30,48,1,48,48,48,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,7.93e-06,1,7.93e-06,7.93e-06,7.93e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,7.45e-06,1,7.45e-06,7.45e-06,7.45e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,62,1,62,62,62,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,8.128e-06,1,8.128e-06,8.128e-06,8.128e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,5.113e-06,1,5.113e-06,5.113e-06,5.113e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,4.942e-06,1,4.942e-06,4.942e-06,4.942e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,5.875e-06,1,5.875e-06,5.875e-06,5.875e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,5.254e-06,1,5.254e-06,5.254e-06,5.254e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,6.214e-06,1,6.214e-06,6.214e-06,6.214e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,9.382e-06,1,9.382e-06,9.382e-06,9.382e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,1.0337e-05,1,1.0337e-05,1.0337e-05,1.0337e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,7.435e-06,1,7.435e-06,7.435e-06,7.435e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,68,1,68,68,68,8.165e-06,1,8.165e-06,8.165e-06,8.165e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,5.707e-06,1,5.707e-06,5.707e-06,5.707e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,5.987e-06,1,5.987e-06,5.987e-06,5.987e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,46,1,46,46,46,8.291e-06,1,8.291e-06,8.291e-06,8.291e-06,81,1,81,81,81,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,58,1,58,58,58,7.582e-06,1,7.582e-06,7.582e-06,7.582e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,5.603e-06,1,5.603e-06,5.603e-06,5.603e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,5.403e-06,1,5.403e-06,5.403e-06,5.403e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,62,1,62,62,62,4.896e-06,1,4.896e-06,4.896e-06,4.896e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,4.93e-06,1,4.93e-06,4.93e-06,4.93e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,5.648e-06,1,5.648e-06,5.648e-06,5.648e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,5.428e-06,1,5.428e-06,5.428e-06,5.428e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,67,1,67,67,67,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,51,1,51,51,51,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,67,1,67,67,67,5.737e-06,1,5.737e-06,5.737e-06,5.737e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,49,1,49,49,49,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,5.492e-06,1,5.492e-06,5.492e-06,5.492e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,62,1,62,62,62,6.164e-06,1,6.164e-06,6.164e-06,6.164e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,60,1,60,60,60,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,64,1,64,64,64,9.977e-06,1,9.977e-06,9.977e-06,9.977e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,4.804e-06,1,4.804e-06,4.804e-06,4.804e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,62,1,62,62,62,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,44,1,44,44,44,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,57,1,57,57,57,5.15e-06,1,5.15e-06,5.15e-06,5.15e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,56,1,56,56,56,5.083e-06,1,5.083e-06,5.083e-06,5.083e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,63,1,63,63,63,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,46,1,46,46,46,5.856e-06,1,5.856e-06,5.856e-06,5.856e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,4e-06,1,4e-06,4e-06,4e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,68,1,68,68,68,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,1.3922e-05,1,1.3922e-05,1.3922e-05,1.3922e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,54,1,54,54,54,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,52,1,52,52,52,6.193e-06,1,6.193e-06,6.193e-06,6.193e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,4.149e-06,1,4.149e-06,4.149e-06,4.149e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,59,1,59,59,59,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,65,1,65,65,65,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,46,1,46,46,46,5.618e-06,1,5.618e-06,5.618e-06,5.618e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,48,1,48,48,48,6.154e-06,1,6.154e-06,6.154e-06,6.154e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,8.033e-06,1,8.033e-06,8.033e-06,8.033e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,43,1,43,43,43,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,53,1,53,53,53,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,51,1,51,51,51,5.353e-06,1,5.353e-06,5.353e-06,5.353e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,5.897e-06,1,5.897e-06,5.897e-06,5.897e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,30,57,1,57,57,57,5.563e-06,1,5.563e-06,5.563e-06,5.563e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,6.043e-06,1,6.043e-06,6.043e-06,6.043e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,61,1,61,61,61,5.014e-06,1,5.014e-06,5.014e-06,5.014e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,5.66e-06,1,5.66e-06,5.66e-06,5.66e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,67,1,67,67,67,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,67,1,67,67,67,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,30,54,1,54,54,54,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,60,1,60,60,60,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,5.206e-06,1,5.206e-06,5.206e-06,5.206e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,5.716e-06,1,5.716e-06,5.716e-06,5.716e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,30,45,1,45,45,45,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,63,1,63,63,63,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,6.04e-06,1,6.04e-06,6.04e-06,6.04e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,50,1,50,50,50,7.028e-06,1,7.028e-06,7.028e-06,7.028e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,4.735e-06,1,4.735e-06,4.735e-06,4.735e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,5.612e-06,1,5.612e-06,5.612e-06,5.612e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,59,1,59,59,59,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,45,1,45,45,45,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
20,30,61,1,61,61,61,4.135e-06,1,4.135e-06,4.135e-06,4.135e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,60,1,60,60,60,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,57,1,57,57,57,7.247e-06,1,7.247e-06,7.247e-06,7.247e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,1.4831e-05,1,1.4831e-05,1.4831e-05,1.4831e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,57,1,57,57,57,6.754e-06,1,6.754e-06,6.754e-06,6.754e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,62,1,62,62,62,1.0972e-05,1,1.0972e-05,1.0972e-05,1.0972e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,53,1,53,53,53,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,51,1,51,51,51,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,5.638e-06,1,5.638e-06,5.638e-06,5.638e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,61,1,61,61,61,6.018e-06,1,6.018e-06,6.018e-06,6.018e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,4.546e-06,1,4.546e-06,4.546e-06,4.546e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,75,1,75,75,75,7.97e-06,1,7.97e-06,7.97e-06,7.97e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,66,1,66,66,66,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,5.751e-06,1,5.751e-06,5.751e-06,5.751e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,30,51,1,51,51,51,5.943e-06,1,5.943e-06,5.943e-06,5.943e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,45,1,45,45,45,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,67,1,67,67,67,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,64,1,64,64,64,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,6.2e-06,1,6.2e-06,6.2e-06,6.2e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,54,1,54,54,54,4.157e-06,1,4.157e-06,4.157e-06,4.157e-06,46,1,46,46,46,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
20,30,57,1,57,57,57,6.074e-06,1,6.074e-06,6.074e-06,6.074e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,7.767e-06,1,7.767e-06,7.767e-06,7.767e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,49,1,49,49,49,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,6.395e-06,1,6.395e-06,6.395e-06,6.395e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,50,1,50,50,50,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,50,1,50,50,50,7.141e-06,1,7.141e-06,7.141e-06,7.141e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,59,1,59,59,59,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,60,1,60,60,60,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,5e-06,1,5e-06,5e-06,5e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,58,1,58,58,58,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,52,1,52,52,52,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,70,1,70,70,70,7.634e-06,1,7.634e-06,7.634e-06,7.634e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,46,1,46,46,46,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,4.712e-06,1,4.712e-06,4.712e-06,4.712e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,63,1,63,63,63,7.843e-06,1,7.843e-06,7.843e-06,7.843e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,55,1,55,55,55,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,43,1,43,43,43,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,61,1,61,61,61,1.003e-05,1,1.003e-05,1.003e-05,1.003e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,45,1,45,45,45,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,57,1,57,57,57,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,53,1,53,53,53,8.462e-06,1,8.462e-06,8.462e-06,8.462e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,53,1,53,53,53,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,54,1,54,54,54,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,55,1,55,55,55,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,51,1,51,51,51,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,7.931e-06,1,7.931e-06,7.931e-06,7.931e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,65,1,65,65,65,3.923e-06,1,3.923e-06,3.923e-06,3.923e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,30,60,1,60,60,60,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,57,1,57,57,57,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,55,1,55,55,55,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,30,54,1,54,54,54,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,30,64,1,64,64,64,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,30,56,1,56,56,56,1.0025e-05,1,1.0025e-05,1.0025e-05,1.0025e-05,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
