n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,80,407,1,407,407,407,3.459e-05,1,3.459e-05,3.459e-05,3.459e-05,349,1,349,349,349,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,434,1,434,434,434,4.2307e-05,1,4.2307e-05,4.2307e-05,4.2307e-05,436,1,436,436,436,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,426,1,426,426,426,4.7542e-05,1,4.7542e-05,4.7542e-05,4.7542e-05,493,1,493,493,493,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,435,1,435,435,435,5.5728e-05,1,5.5728e-05,5.5728e-05,5.5728e-05,577,1,577,577,577,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,413,1,413,413,413,4.5501e-05,1,4.5501e-05,4.5501e-05,4.5501e-05,463,1,463,463,463,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,439,1,439,439,439,6.6245e-05,1,6.6245e-05,6.6245e-05,6.6245e-05,694,1,694,694,694,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,426,1,426,426,426,5.6435e-05,1,5.6435e-05,5.6435e-05,5.6435e-05,587,1,587,587,587,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,431,1,431,431,431,7.3592e-05,1,7.3592e-05,7.3592e-05,7.3592e-05,761,1,761,761,761,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,410,1,410,410,410,3.5366e-05,1,3.5366e-05,3.5366e-05,3.5366e-05,366,1,366,366,366,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,418,1,418,418,418,5.9597e-05,1,5.9597e-05,5.9597e-05,5.9597e-05,615,1,615,615,615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,423,1,423,423,423,6.3559e-05,1,6.3559e-05,6.3559e-05,6.3559e-05,653,1,653,653,653,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,443,1,443,443,443,8.5314e-05,1,8.5314e-05,8.5314e-05,8.5314e-05,899,1,899,899,899,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,415,1,415,415,415,4.1013e-05,1,4.1013e-05,4.1013e-05,4.1013e-05,414,1,414,414,414,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,407,1,407,407,407,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,612,1,612,612,612,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,398,1,398,398,398,4.2681e-05,1,4.2681e-05,4.2681e-05,4.2681e-05,438,1,438,438,438,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,443,1,443,443,443,7.1309e-05,1,7.1309e-05,7.1309e-05,7.1309e-05,739,1,739,739,739,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,430,1,430,430,430,6.158e-05,1,6.158e-05,6.158e-05,6.158e-05,640,1,640,640,640,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,427,1,427,427,427,4.2081e-05,1,4.2081e-05,4.2081e-05,4.2081e-05,431,1,431,431,431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,402,1,402,402,402,4.4752e-05,1,4.4752e-05,4.4752e-05,4.4752e-05,454,1,454,454,454,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,431,1,431,431,431,4.6365e-05,1,4.6365e-05,4.6365e-05,4.6365e-05,475,1,475,475,475,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,412,1,412,412,412,4.2406e-05,1,4.2406e-05,4.2406e-05,4.2406e-05,429,1,429,429,429,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,434,1,434,434,434,4.9421e-05,1,4.9421e-05,4.9421e-05,4.9421e-05,507,1,507,507,507,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,431,1,431,431,431,8.3495e-05,1,8.3495e-05,8.3495e-05,8.3495e-05,883,1,883,883,883,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,414,1,414,414,414,2.9204e-05,1,2.9204e-05,2.9204e-05,2.9204e-05,301,1,301,301,301,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,456,1,456,456,456,7.8492e-05,1,7.8492e-05,7.8492e-05,7.8492e-05,828,1,828,828,828,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,428,1,428,428,428,6.0973e-05,1,6.0973e-05,6.0973e-05,6.0973e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,422,1,422,422,422,7.2105e-05,1,7.2105e-05,7.2105e-05,7.2105e-05,743,1,743,743,743,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,435,1,435,435,435,8.0449e-05,1,8.0449e-05,8.0449e-05,8.0449e-05,841,1,841,841,841,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,4.4981e-05,1,4.4981e-05,4.4981e-05,4.4981e-05,454,1,454,454,454,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,421,1,421,421,421,3.8056e-05,1,3.8056e-05,3.8056e-05,3.8056e-05,384,1,384,384,384,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,411,1,411,411,411,3.7274e-05,1,3.7274e-05,3.7274e-05,3.7274e-05,384,1,384,384,384,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,430,1,430,430,430,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,489,1,489,489,489,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,422,1,422,422,422,3.7296e-05,1,3.7296e-05,3.7296e-05,3.7296e-05,382,1,382,382,382,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,420,1,420,420,420,4.4882e-05,1,4.4882e-05,4.4882e-05,4.4882e-05,461,1,461,461,461,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,425,1,425,425,425,3.6824e-05,1,3.6824e-05,3.6824e-05,3.6824e-05,374,1,374,374,374,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,437,1,437,437,437,3.0662e-05,1,3.0662e-05,3.0662e-05,3.0662e-05,317,1,317,317,317,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,423,1,423,423,423,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,410,1,410,410,410,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,415,1,415,415,415,2.9398e-05,1,2.9398e-05,2.9398e-05,2.9398e-05,306,1,306,306,306,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
33,80,420,1,420,420,420,2.768e-05,1,2.768e-05,2.768e-05,2.768e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,440,1,440,440,440,6.5846e-05,1,6.5846e-05,6.5846e-05,6.5846e-05,684,1,684,684,684,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,416,1,416,416,416,3.0033e-05,1,3.0033e-05,3.0033e-05,3.0033e-05,308,1,308,308,308,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,423,1,423,423,423,5.1274e-05,1,5.1274e-05,5.1274e-05,5.1274e-05,530,1,530,530,530,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,425,1,425,425,425,4.6736e-05,1,4.6736e-05,4.6736e-05,4.6736e-05,480,1,480,480,480,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
33,80,424,1,424,424,424,7.3816e-05,1,7.3816e-05,7.3816e-05,7.3816e-05,771,1,771,771,771,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,413,1,413,413,413,3.1249e-05,1,3.1249e-05,3.1249e-05,3.1249e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,437,1,437,437,437,6.2589e-05,1,6.2589e-05,6.2589e-05,6.2589e-05,648,1,648,648,648,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,426,1,426,426,426,6.0314e-05,1,6.0314e-05,6.0314e-05,6.0314e-05,619,1,619,619,619,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,412,1,412,412,412,4.6319e-05,1,4.6319e-05,4.6319e-05,4.6319e-05,474,1,474,474,474,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,412,1,412,412,412,6.6493e-05,1,6.6493e-05,6.6493e-05,6.6493e-05,698,1,698,698,698,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,412,1,412,412,412,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,428,1,428,428,428,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,432,1,432,432,432,6.0715e-05,1,6.0715e-05,6.0715e-05,6.0715e-05,619,1,619,619,619,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,418,1,418,418,418,5.9817e-05,1,5.9817e-05,5.9817e-05,5.9817e-05,613,1,613,613,613,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,430,1,430,430,430,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,422,1,422,422,422,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,426,1,426,426,426,0.000100006,1,0.000100006,0.000100006,0.000100006,724,1,724,724,724,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,424,1,424,424,424,6.8506e-05,1,6.8506e-05,6.8506e-05,6.8506e-05,714,1,714,714,714,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,420,1,420,420,420,4.053e-05,1,4.053e-05,4.053e-05,4.053e-05,419,1,419,419,419,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,424,1,424,424,424,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,639,1,639,639,639,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,430,1,430,430,430,4.6531e-05,1,4.6531e-05,4.6531e-05,4.6531e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,430,1,430,430,430,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,368,1,368,368,368,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,427,1,427,427,427,4.4074e-05,1,4.4074e-05,4.4074e-05,4.4074e-05,455,1,455,455,455,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,413,1,413,413,413,2.7581e-05,1,2.7581e-05,2.7581e-05,2.7581e-05,278,1,278,278,278,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,417,1,417,417,417,3.9894e-05,1,3.9894e-05,3.9894e-05,3.9894e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,413,1,413,413,413,4.6938e-05,1,4.6938e-05,4.6938e-05,4.6938e-05,481,1,481,481,481,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,433,1,433,433,433,4.8185e-05,1,4.8185e-05,4.8185e-05,4.8185e-05,498,1,498,498,498,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,416,1,416,416,416,5.524e-05,1,5.524e-05,5.524e-05,5.524e-05,564,1,564,564,564,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,406,1,406,406,406,3.6277e-05,1,3.6277e-05,3.6277e-05,3.6277e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,432,1,432,432,432,3.7323e-05,1,3.7323e-05,3.7323e-05,3.7323e-05,374,1,374,374,374,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,423,1,423,423,423,5.7143e-05,1,5.7143e-05,5.7143e-05,5.7143e-05,593,1,593,593,593,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,421,1,421,421,421,2.3911e-05,1,2.3911e-05,2.3911e-05,2.3911e-05,241,1,241,241,241,7,1,7,7,7,14,1,14,14,14,7,1,7,7,7
33,80,406,1,406,406,406,4.8731e-05,1,4.8731e-05,4.8731e-05,4.8731e-05,499,1,499,499,499,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,439,1,439,439,439,7.2187e-05,1,7.2187e-05,7.2187e-05,7.2187e-05,740,1,740,740,740,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,427,1,427,427,427,4.6482e-05,1,4.6482e-05,4.6482e-05,4.6482e-05,470,1,470,470,470,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,413,1,413,413,413,4.9287e-05,1,4.9287e-05,4.9287e-05,4.9287e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,426,1,426,426,426,5.9429e-05,1,5.9429e-05,5.9429e-05,5.9429e-05,615,1,615,615,615,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,414,1,414,414,414,5.1943e-05,1,5.1943e-05,5.1943e-05,5.1943e-05,531,1,531,531,531,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,428,1,428,428,428,3.8434e-05,1,3.8434e-05,3.8434e-05,3.8434e-05,399,1,399,399,399,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,435,1,435,435,435,3.9507e-05,1,3.9507e-05,3.9507e-05,3.9507e-05,402,1,402,402,402,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,411,1,411,411,411,7.4776e-05,1,7.4776e-05,7.4776e-05,7.4776e-05,774,1,774,774,774,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,439,1,439,439,439,5.1234e-05,1,5.1234e-05,5.1234e-05,5.1234e-05,525,1,525,525,525,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,401,1,401,401,401,3.3448e-05,1,3.3448e-05,3.3448e-05,3.3448e-05,333,1,333,333,333,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,420,1,420,420,420,3.8429e-05,1,3.8429e-05,3.8429e-05,3.8429e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,439,1,439,439,439,7.0761e-05,1,7.0761e-05,7.0761e-05,7.0761e-05,732,1,732,732,732,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,423,1,423,423,423,4.9217e-05,1,4.9217e-05,4.9217e-05,4.9217e-05,500,1,500,500,500,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,412,1,412,412,412,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,426,1,426,426,426,5.115e-05,1,5.115e-05,5.115e-05,5.115e-05,524,1,524,524,524,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,5.4898e-05,1,5.4898e-05,5.4898e-05,5.4898e-05,560,1,560,560,560,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,428,1,428,428,428,4.1778e-05,1,4.1778e-05,4.1778e-05,4.1778e-05,430,1,430,430,430,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,413,1,413,413,413,4.7685e-05,1,4.7685e-05,4.7685e-05,4.7685e-05,487,1,487,487,487,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,437,1,437,437,437,6.1038e-05,1,6.1038e-05,6.1038e-05,6.1038e-05,623,1,623,623,623,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
33,80,416,1,416,416,416,5.0535e-05,1,5.0535e-05,5.0535e-05,5.0535e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,432,1,432,432,432,7.9245e-05,1,7.9245e-05,7.9245e-05,7.9245e-05,835,1,835,835,835,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,423,1,423,423,423,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,294,1,294,294,294,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,423,1,423,423,423,3.9828e-05,1,3.9828e-05,3.9828e-05,3.9828e-05,410,1,410,410,410,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,421,1,421,421,421,4.5972e-05,1,4.5972e-05,4.5972e-05,4.5972e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,414,1,414,414,414,4.6887e-05,1,4.6887e-05,4.6887e-05,4.6887e-05,475,1,475,475,475,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,433,1,433,433,433,8.3655e-05,1,8.3655e-05,8.3655e-05,8.3655e-05,882,1,882,882,882,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
33,80,427,1,427,427,427,4.2033e-05,1,4.2033e-05,4.2033e-05,4.2033e-05,435,1,435,435,435,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,425,1,425,425,425,4.8214e-05,1,4.8214e-05,4.8214e-05,4.8214e-05,491,1,491,491,491,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,418,1,418,418,418,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,313,1,313,313,313,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,436,1,436,436,436,3.8759e-05,1,3.8759e-05,3.8759e-05,3.8759e-05,397,1,397,397,397,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,408,1,408,408,408,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,344,1,344,344,344,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,80,414,1,414,414,414,3.6997e-05,1,3.6997e-05,3.6997e-05,3.6997e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,434,1,434,434,434,4.1759e-05,1,4.1759e-05,4.1759e-05,4.1759e-05,433,1,433,433,433,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
33,80,423,1,423,423,423,5.8587e-05,1,5.8587e-05,5.8587e-05,5.8587e-05,606,1,606,606,606,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,422,1,422,422,422,3.6959e-05,1,3.6959e-05,3.6959e-05,3.6959e-05,381,1,381,381,381,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,416,1,416,416,416,5.1856e-05,1,5.1856e-05,5.1856e-05,5.1856e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,415,1,415,415,415,6.5551e-05,1,6.5551e-05,6.5551e-05,6.5551e-05,672,1,672,672,672,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,407,1,407,407,407,5.118e-05,1,5.118e-05,5.118e-05,5.118e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,412,1,412,412,412,6.6668e-05,1,6.6668e-05,6.6668e-05,6.6668e-05,691,1,691,691,691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,424,1,424,424,424,6.1999e-05,1,6.1999e-05,6.1999e-05,6.1999e-05,639,1,639,639,639,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,433,1,433,433,433,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,359,1,359,359,359,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
33,80,420,1,420,420,420,4.2879e-05,1,4.2879e-05,4.2879e-05,4.2879e-05,445,1,445,445,445,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,417,1,417,417,417,4.217e-05,1,4.217e-05,4.217e-05,4.217e-05,428,1,428,428,428,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,423,1,423,423,423,4.4474e-05,1,4.4474e-05,4.4474e-05,4.4474e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,427,1,427,427,427,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,452,1,452,452,452,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,423,1,423,423,423,5.1173e-05,1,5.1173e-05,5.1173e-05,5.1173e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,421,1,421,421,421,4.4717e-05,1,4.4717e-05,4.4717e-05,4.4717e-05,465,1,465,465,465,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,421,1,421,421,421,4.7993e-05,1,4.7993e-05,4.7993e-05,4.7993e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,432,1,432,432,432,6.1381e-05,1,6.1381e-05,6.1381e-05,6.1381e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
33,80,434,1,434,434,434,6.2952e-05,1,6.2952e-05,6.2952e-05,6.2952e-05,649,1,649,649,649,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,429,1,429,429,429,3.1087e-05,1,3.1087e-05,3.1087e-05,3.1087e-05,321,1,321,321,321,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,419,1,419,419,419,3.9265e-05,1,3.9265e-05,3.9265e-05,3.9265e-05,403,1,403,403,403,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,431,1,431,431,431,5.3784e-05,1,5.3784e-05,5.3784e-05,5.3784e-05,563,1,563,563,563,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,416,1,416,416,416,6.2833e-05,1,6.2833e-05,6.2833e-05,6.2833e-05,653,1,653,653,653,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,416,1,416,416,416,5.9607e-05,1,5.9607e-05,5.9607e-05,5.9607e-05,607,1,607,607,607,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,80,414,1,414,414,414,4.57e-05,1,4.57e-05,4.57e-05,4.57e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,417,1,417,417,417,5.5581e-05,1,5.5581e-05,5.5581e-05,5.5581e-05,578,1,578,578,578,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,411,1,411,411,411,4.2788e-05,1,4.2788e-05,4.2788e-05,4.2788e-05,436,1,436,436,436,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,429,1,429,429,429,8.3446e-05,1,8.3446e-05,8.3446e-05,8.3446e-05,864,1,864,864,864,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
33,80,420,1,420,420,420,5.3121e-05,1,5.3121e-05,5.3121e-05,5.3121e-05,546,1,546,546,546,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,423,1,423,423,423,7.6328e-05,1,7.6328e-05,7.6328e-05,7.6328e-05,798,1,798,798,798,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,419,1,419,419,419,3.4082e-05,1,3.4082e-05,3.4082e-05,3.4082e-05,345,1,345,345,345,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,414,1,414,414,414,5.4833e-05,1,5.4833e-05,5.4833e-05,5.4833e-05,564,1,564,564,564,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,420,1,420,420,420,4.2099e-05,1,4.2099e-05,4.2099e-05,4.2099e-05,429,1,429,429,429,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,413,1,413,413,413,5.5212e-05,1,5.5212e-05,5.5212e-05,5.5212e-05,572,1,572,572,572,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,414,1,414,414,414,4.0838e-05,1,4.0838e-05,4.0838e-05,4.0838e-05,425,1,425,425,425,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,423,1,423,423,423,2.4556e-05,1,2.4556e-05,2.4556e-05,2.4556e-05,252,1,252,252,252,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
33,80,417,1,417,417,417,5.857e-05,1,5.857e-05,5.857e-05,5.857e-05,606,1,606,606,606,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
33,80,426,1,426,426,426,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,385,1,385,385,385,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,416,1,416,416,416,5.026e-05,1,5.026e-05,5.026e-05,5.026e-05,519,1,519,519,519,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
33,80,403,1,403,403,403,5.501e-05,1,5.501e-05,5.501e-05,5.501e-05,551,1,551,551,551,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,431,1,431,431,431,3.8035e-05,1,3.8035e-05,3.8035e-05,3.8035e-05,393,1,393,393,393,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
33,80,412,1,412,412,412,3.5741e-05,1,3.5741e-05,3.5741e-05,3.5741e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,80,427,1,427,427,427,3.7647e-05,1,3.7647e-05,3.7647e-05,3.7647e-05,384,1,384,384,384,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,424,1,424,424,424,4.5455e-05,1,4.5455e-05,4.5455e-05,4.5455e-05,469,1,469,469,469,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
33,80,429,1,429,429,429,5.7916e-05,1,5.7916e-05,5.7916e-05,5.7916e-05,603,1,603,603,603,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,436,1,436,436,436,3.6483e-05,1,3.6483e-05,3.6483e-05,3.6483e-05,373,1,373,373,373,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,426,1,426,426,426,4.2355e-05,1,4.2355e-05,4.2355e-05,4.2355e-05,431,1,431,431,431,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
33,80,415,1,415,415,415,2.4608e-05,1,2.4608e-05,2.4608e-05,2.4608e-05,249,1,249,249,249,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
33,80,442,1,442,442,442,7.021e-05,1,7.021e-05,7.021e-05,7.021e-05,725,1,725,725,725,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,426,1,426,426,426,3.7459e-05,1,3.7459e-05,3.7459e-05,3.7459e-05,384,1,384,384,384,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,438,1,438,438,438,6.3986e-05,1,6.3986e-05,6.3986e-05,6.3986e-05,659,1,659,659,659,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
33,80,422,1,422,422,422,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,691,1,691,691,691,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,80,421,1,421,421,421,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,461,1,461,461,461,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,428,1,428,428,428,3.7611e-05,1,3.7611e-05,3.7611e-05,3.7611e-05,381,1,381,381,381,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,419,1,419,419,419,3.9911e-05,1,3.9911e-05,3.9911e-05,3.9911e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
33,80,418,1,418,418,418,4.5816e-05,1,4.5816e-05,4.5816e-05,4.5816e-05,472,1,472,472,472,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,80,418,1,418,418,418,2.4644e-05,1,2.4644e-05,2.4644e-05,2.4644e-05,254,1,254,254,254,7,1,7,7,7,15,1,15,15,15,8,1,8,8,8
