n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,20,41,1,41,41,41,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,4.196e-06,1,4.196e-06,4.196e-06,4.196e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,33,1,33,33,33,4.697e-06,1,4.697e-06,4.697e-06,4.697e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,20,39,1,39,39,39,4.134e-06,1,4.134e-06,4.134e-06,4.134e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,48,1,48,48,48,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,5.245e-06,1,5.245e-06,5.245e-06,5.245e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,5.334e-06,1,5.334e-06,5.334e-06,5.334e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.756e-06,1,6.756e-06,6.756e-06,6.756e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,52,1,52,52,52,8.582e-06,1,8.582e-06,8.582e-06,8.582e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,38,1,38,38,38,7.173e-06,1,7.173e-06,7.173e-06,7.173e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,7.835e-06,1,7.835e-06,7.835e-06,7.835e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,4.066e-06,1,4.066e-06,4.066e-06,4.066e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,45,1,45,45,45,4.924e-06,1,4.924e-06,4.924e-06,4.924e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,4.179e-06,1,4.179e-06,4.179e-06,4.179e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,4.561e-06,1,4.561e-06,4.561e-06,4.561e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,8.336e-06,1,8.336e-06,8.336e-06,8.336e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,4.616e-06,1,4.616e-06,4.616e-06,4.616e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,1.0881e-05,1,1.0881e-05,1.0881e-05,1.0881e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,6.932e-06,1,6.932e-06,6.932e-06,6.932e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,52,1,52,52,52,1.0456e-05,1,1.0456e-05,1.0456e-05,1.0456e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,49,1,49,49,49,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,4.927e-06,1,4.927e-06,4.927e-06,4.927e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,37,1,37,37,37,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,7.179e-06,1,7.179e-06,7.179e-06,7.179e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,5.24e-06,1,5.24e-06,5.24e-06,5.24e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,8.144e-06,1,8.144e-06,8.144e-06,8.144e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,5.567e-06,1,5.567e-06,5.567e-06,5.567e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,6.713e-06,1,6.713e-06,6.713e-06,6.713e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,4.018e-06,1,4.018e-06,4.018e-06,4.018e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,34,1,34,34,34,4.117e-06,1,4.117e-06,4.117e-06,4.117e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,56,1,56,56,56,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,6.281e-06,1,6.281e-06,6.281e-06,6.281e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,5.836e-06,1,5.836e-06,5.836e-06,5.836e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,51,1,51,51,51,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,45,1,45,45,45,6.832e-06,1,6.832e-06,6.832e-06,6.832e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,50,1,50,50,50,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,38,1,38,38,38,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,6.682e-06,1,6.682e-06,6.682e-06,6.682e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,29,1,29,29,29,4.103e-06,1,4.103e-06,4.103e-06,4.103e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,49,1,49,49,49,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,8.217e-06,1,8.217e-06,8.217e-06,8.217e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,6.947e-06,1,6.947e-06,6.947e-06,6.947e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,4.75e-06,1,4.75e-06,4.75e-06,4.75e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,44,1,44,44,44,6.053e-06,1,6.053e-06,6.053e-06,6.053e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,40,1,40,40,40,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,43,1,43,43,43,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,4.983e-06,1,4.983e-06,4.983e-06,4.983e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.491e-06,1,4.491e-06,4.491e-06,4.491e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,4.22e-06,1,4.22e-06,4.22e-06,4.22e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,52,1,52,52,52,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,4.334e-06,1,4.334e-06,4.334e-06,4.334e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,7.074e-06,1,7.074e-06,7.074e-06,7.074e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,44,1,44,44,44,4.407e-06,1,4.407e-06,4.407e-06,4.407e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,50,1,50,50,50,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,48,1,48,48,48,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,42,1,42,42,42,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,35,1,35,35,35,5.82e-06,1,5.82e-06,5.82e-06,5.82e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,5.173e-06,1,5.173e-06,5.173e-06,5.173e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,30,1,30,30,30,4.982e-06,1,4.982e-06,4.982e-06,4.982e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,1.0821e-05,1,1.0821e-05,1.0821e-05,1.0821e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,5.178e-06,1,5.178e-06,5.178e-06,5.178e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,8.837e-06,1,8.837e-06,8.837e-06,8.837e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,54,1,54,54,54,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,37,1,37,37,37,4.988e-06,1,4.988e-06,4.988e-06,4.988e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,32,1,32,32,32,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,43,1,43,43,43,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,37,1,37,37,37,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,47,1,47,47,47,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,31,1,31,31,31,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,29,1,29,29,29,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,5.258e-06,1,5.258e-06,5.258e-06,5.258e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,7.283e-06,1,7.283e-06,7.283e-06,7.283e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,5.552e-06,1,5.552e-06,5.552e-06,5.552e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,36,1,36,36,36,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,51,1,51,51,51,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,52,1,52,52,52,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,43,1,43,43,43,6.172e-06,1,6.172e-06,6.172e-06,6.172e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,6.854e-06,1,6.854e-06,6.854e-06,6.854e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,5.971e-06,1,5.971e-06,5.971e-06,5.971e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,43,1,43,43,43,7.512e-06,1,7.512e-06,7.512e-06,7.512e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,31,1,31,31,31,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,42,1,42,42,42,9.111e-06,1,9.111e-06,9.111e-06,9.111e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,44,1,44,44,44,6.788e-06,1,6.788e-06,6.788e-06,6.788e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,42,1,42,42,42,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,59,1,59,59,59,7.688e-06,1,7.688e-06,7.688e-06,7.688e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,45,1,45,45,45,7.895e-06,1,7.895e-06,7.895e-06,7.895e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.182e-06,1,4.182e-06,4.182e-06,4.182e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,4.005e-06,1,4.005e-06,4.005e-06,4.005e-06,45,1,45,45,45,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,46,1,46,46,46,6.977e-06,1,6.977e-06,6.977e-06,6.977e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,42,1,42,42,42,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,50,1,50,50,50,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,40,1,40,40,40,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,51,1,51,51,51,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,42,1,42,42,42,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,42,1,42,42,42,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,45,1,45,45,45,5.096e-06,1,5.096e-06,5.096e-06,5.096e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,47,1,47,47,47,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,45,1,45,45,45,4.255e-06,1,4.255e-06,4.255e-06,4.255e-06,47,1,47,47,47,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
21,20,40,1,40,40,40,4.118e-06,1,4.118e-06,4.118e-06,4.118e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,33,1,33,33,33,7.237e-06,1,7.237e-06,7.237e-06,7.237e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,5.248e-06,1,5.248e-06,5.248e-06,5.248e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,36,1,36,36,36,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,33,1,33,33,33,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,46,1,46,46,46,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,41,1,41,41,41,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,49,1,49,49,49,6.075e-06,1,6.075e-06,6.075e-06,6.075e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,35,1,35,35,35,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,38,1,38,38,38,5.019e-06,1,5.019e-06,5.019e-06,5.019e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,39,1,39,39,39,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,38,1,38,38,38,4.425e-06,1,4.425e-06,4.425e-06,4.425e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,48,1,48,48,48,7.516e-06,1,7.516e-06,7.516e-06,7.516e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,53,1,53,53,53,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,48,1,48,48,48,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,20,39,1,39,39,39,4.064e-06,1,4.064e-06,4.064e-06,4.064e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,43,1,43,43,43,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,41,1,41,41,41,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,20,39,1,39,39,39,7.329e-06,1,7.329e-06,7.329e-06,7.329e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,20,34,1,34,34,34,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
