n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,269,1,269,269,269,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,273,1,273,273,273,1.5344e-05,1,1.5344e-05,1.5344e-05,1.5344e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,259,1,259,259,259,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,221,1,221,221,221,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,263,1,263,263,263,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,268,1,268,268,268,2.5386e-05,1,2.5386e-05,2.5386e-05,2.5386e-05,247,1,247,247,247,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,256,1,256,256,256,1.7004e-05,1,1.7004e-05,1.7004e-05,1.7004e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,1.3103e-05,1,1.3103e-05,1.3103e-05,1.3103e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,118,1,118,118,118,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,283,1,283,283,283,8.131e-06,1,8.131e-06,8.131e-06,8.131e-06,92,1,92,92,92,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,280,1,280,280,280,1.242e-05,1,1.242e-05,1.242e-05,1.242e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,259,1,259,259,259,3.1951e-05,1,3.1951e-05,3.1951e-05,3.1951e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,249,1,249,249,249,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,222,1,222,222,222,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,283,1,283,283,283,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,1.0724e-05,1,1.0724e-05,1.0724e-05,1.0724e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,288,1,288,288,288,1.5918e-05,1,1.5918e-05,1.5918e-05,1.5918e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,288,1,288,288,288,2.0429e-05,1,2.0429e-05,2.0429e-05,2.0429e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,245,1,245,245,245,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,292,1,292,292,292,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,287,1,287,287,287,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,136,1,136,136,136,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.6957e-05,1,1.6957e-05,1.6957e-05,1.6957e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,1.156e-05,1,1.156e-05,1.156e-05,1.156e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,280,1,280,280,280,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,163,1,163,163,163,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,253,1,253,253,253,1.7658e-05,1,1.7658e-05,1.7658e-05,1.7658e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,285,1,285,285,285,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,259,1,259,259,259,1.5562e-05,1,1.5562e-05,1.5562e-05,1.5562e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,1.2999e-05,1,1.2999e-05,1.2999e-05,1.2999e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,277,1,277,277,277,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,150,1,150,150,150,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,279,1,279,279,279,1.3409e-05,1,1.3409e-05,1.3409e-05,1.3409e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,283,1,283,283,283,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,256,1,256,256,256,1.9189e-05,1,1.9189e-05,1.9189e-05,1.9189e-05,188,1,188,188,188,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,246,1,246,246,246,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,270,1,270,270,270,1.2509e-05,1,1.2509e-05,1.2509e-05,1.2509e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,254,1,254,254,254,1.3256e-05,1,1.3256e-05,1.3256e-05,1.3256e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,278,1,278,278,278,2.1246e-05,1,2.1246e-05,2.1246e-05,2.1246e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,261,1,261,261,261,1.6067e-05,1,1.6067e-05,1.6067e-05,1.6067e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.6466e-05,1,1.6466e-05,1.6466e-05,1.6466e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,2.0966e-05,1,2.0966e-05,2.0966e-05,2.0966e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,275,1,275,275,275,2.0457e-05,1,2.0457e-05,2.0457e-05,2.0457e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,282,1,282,282,282,2.2294e-05,1,2.2294e-05,2.2294e-05,2.2294e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,2.2356e-05,1,2.2356e-05,2.2356e-05,2.2356e-05,222,1,222,222,222,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,246,1,246,246,246,1.378e-05,1,1.378e-05,1.378e-05,1.378e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,276,1,276,276,276,2.0336e-05,1,2.0336e-05,2.0336e-05,2.0336e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,274,1,274,274,274,2.1039e-05,1,2.1039e-05,2.1039e-05,2.1039e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,281,1,281,281,281,1.2194e-05,1,1.2194e-05,1.2194e-05,1.2194e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,244,1,244,244,244,9.831e-06,1,9.831e-06,9.831e-06,9.831e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,269,1,269,269,269,1.828e-05,1,1.828e-05,1.828e-05,1.828e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,230,1,230,230,230,1.1586e-05,1,1.1586e-05,1.1586e-05,1.1586e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,256,1,256,256,256,1.2821e-05,1,1.2821e-05,1.2821e-05,1.2821e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.0189e-05,1,1.0189e-05,1.0189e-05,1.0189e-05,110,1,110,110,110,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,254,1,254,254,254,1.5928e-05,1,1.5928e-05,1.5928e-05,1.5928e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,240,1,240,240,240,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,268,1,268,268,268,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,258,1,258,258,258,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,271,1,271,271,271,1.1771e-05,1,1.1771e-05,1.1771e-05,1.1771e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,241,1,241,241,241,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,277,1,277,277,277,1.9223e-05,1,1.9223e-05,1.9223e-05,1.9223e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,247,1,247,247,247,1.3286e-05,1,1.3286e-05,1.3286e-05,1.3286e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,1.5802e-05,1,1.5802e-05,1.5802e-05,1.5802e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,253,1,253,253,253,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,253,1,253,253,253,1.6359e-05,1,1.6359e-05,1.6359e-05,1.6359e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,104,1,104,104,104,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,265,1,265,265,265,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,113,1,113,113,113,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,40,265,1,265,265,265,1.8977e-05,1,1.8977e-05,1.8977e-05,1.8977e-05,190,1,190,190,190,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,256,1,256,256,256,1.5813e-05,1,1.5813e-05,1.5813e-05,1.5813e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,278,1,278,278,278,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,280,1,280,280,280,1.0746e-05,1,1.0746e-05,1.0746e-05,1.0746e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,281,1,281,281,281,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,254,1,254,254,254,1.0367e-05,1,1.0367e-05,1.0367e-05,1.0367e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,253,1,253,253,253,1.1652e-05,1,1.1652e-05,1.1652e-05,1.1652e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,260,1,260,260,260,1.3842e-05,1,1.3842e-05,1.3842e-05,1.3842e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,1.2532e-05,1,1.2532e-05,1.2532e-05,1.2532e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,281,1,281,281,281,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,249,1,249,249,249,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,279,1,279,279,279,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,269,1,269,269,269,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,267,1,267,267,267,1.2825e-05,1,1.2825e-05,1.2825e-05,1.2825e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,253,1,253,253,253,1.7035e-05,1,1.7035e-05,1.7035e-05,1.7035e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,317,1,317,317,317,1.4139e-05,1,1.4139e-05,1.4139e-05,1.4139e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,274,1,274,274,274,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,260,1,260,260,260,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,284,1,284,284,284,1.7171e-05,1,1.7171e-05,1.7171e-05,1.7171e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,201,1,201,201,201,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,294,1,294,294,294,1.4246e-05,1,1.4246e-05,1.4246e-05,1.4246e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,251,1,251,251,251,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,272,1,272,272,272,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,258,1,258,258,258,1.6531e-05,1,1.6531e-05,1.6531e-05,1.6531e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,261,1,261,261,261,1.266e-05,1,1.266e-05,1.266e-05,1.266e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,270,1,270,270,270,1.3658e-05,1,1.3658e-05,1.3658e-05,1.3658e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.3088e-05,1,1.3088e-05,1.3088e-05,1.3088e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,260,1,260,260,260,1.0701e-05,1,1.0701e-05,1.0701e-05,1.0701e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.8795e-05,1,1.8795e-05,1.8795e-05,1.8795e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,272,1,272,272,272,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,113,1,113,113,113,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,244,1,244,244,244,1.2113e-05,1,1.2113e-05,1.2113e-05,1.2113e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,250,1,250,250,250,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,255,1,255,255,255,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,279,1,279,279,279,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,1.5451e-05,1,1.5451e-05,1.5451e-05,1.5451e-05,154,1,154,154,154,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,282,1,282,282,282,1.8353e-05,1,1.8353e-05,1.8353e-05,1.8353e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,275,1,275,275,275,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,111,1,111,111,111,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,274,1,274,274,274,1.7162e-05,1,1.7162e-05,1.7162e-05,1.7162e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,247,1,247,247,247,1.3105e-05,1,1.3105e-05,1.3105e-05,1.3105e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,238,1,238,238,238,1.5121e-05,1,1.5121e-05,1.5121e-05,1.5121e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,1.7905e-05,1,1.7905e-05,1.7905e-05,1.7905e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,264,1,264,264,264,1.0739e-05,1,1.0739e-05,1.0739e-05,1.0739e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,268,1,268,268,268,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,116,1,116,116,116,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,2.1491e-05,1,2.1491e-05,2.1491e-05,2.1491e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,269,1,269,269,269,1.9557e-05,1,1.9557e-05,1.9557e-05,1.9557e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,1.6217e-05,1,1.6217e-05,1.6217e-05,1.6217e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,241,1,241,241,241,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,275,1,275,275,275,1.6119e-05,1,1.6119e-05,1.6119e-05,1.6119e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,263,1,263,263,263,1.9169e-05,1,1.9169e-05,1.9169e-05,1.9169e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,255,1,255,255,255,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,159,1,159,159,159,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,256,1,256,256,256,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,284,1,284,284,284,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,254,1,254,254,254,1.7842e-05,1,1.7842e-05,1.7842e-05,1.7842e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,253,1,253,253,253,1.253e-05,1,1.253e-05,1.253e-05,1.253e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,252,1,252,252,252,1.1116e-05,1,1.1116e-05,1.1116e-05,1.1116e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,271,1,271,271,271,1.0467e-05,1,1.0467e-05,1.0467e-05,1.0467e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.1515e-05,1,1.1515e-05,1.1515e-05,1.1515e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,271,1,271,271,271,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,250,1,250,250,250,1.4537e-05,1,1.4537e-05,1.4537e-05,1.4537e-05,155,1,155,155,155,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,285,1,285,285,285,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,265,1,265,265,265,1.3131e-05,1,1.3131e-05,1.3131e-05,1.3131e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,280,1,280,280,280,1.6199e-05,1,1.6199e-05,1.6199e-05,1.6199e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,261,1,261,261,261,1.4818e-05,1,1.4818e-05,1.4818e-05,1.4818e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.446e-05,1,1.446e-05,1.446e-05,1.446e-05,151,1,151,151,151,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,2.0548e-05,1,2.0548e-05,2.0548e-05,2.0548e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,1.4002e-05,1,1.4002e-05,1.4002e-05,1.4002e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,268,1,268,268,268,1.2861e-05,1,1.2861e-05,1.2861e-05,1.2861e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,277,1,277,277,277,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,266,1,266,266,266,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,257,1,257,257,257,1.5785e-05,1,1.5785e-05,1.5785e-05,1.5785e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,1.3398e-05,1,1.3398e-05,1.3398e-05,1.3398e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,288,1,288,288,288,1.6624e-05,1,1.6624e-05,1.6624e-05,1.6624e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,255,1,255,255,255,1.652e-05,1,1.652e-05,1.652e-05,1.652e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,1.3799e-05,1,1.3799e-05,1.3799e-05,1.3799e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,182,1,182,182,182,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,2.0285e-05,1,2.0285e-05,2.0285e-05,2.0285e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
