n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,60,15,1,15,15,15,5.185e-06,1,5.185e-06,5.185e-06,5.185e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.931e-06,1,1.931e-06,1.931e-06,1.931e-06,17,1,17,17,17,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,12,1,12,12,12,3.074e-06,1,3.074e-06,3.074e-06,3.074e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.05e-06,1,3.05e-06,3.05e-06,3.05e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,3.096e-06,1,3.096e-06,3.096e-06,3.096e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.911e-06,1,2.911e-06,2.911e-06,2.911e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,16,1,16,16,16,4.07e-06,1,4.07e-06,4.07e-06,4.07e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,4.111e-06,1,4.111e-06,4.111e-06,4.111e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.722e-06,1,2.722e-06,2.722e-06,2.722e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,5.368e-06,1,5.368e-06,5.368e-06,5.368e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.048e-06,1,3.048e-06,3.048e-06,3.048e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.844e-06,1,4.844e-06,4.844e-06,4.844e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.739e-06,1,2.739e-06,2.739e-06,2.739e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.653e-06,1,4.653e-06,4.653e-06,4.653e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,4.599e-06,1,4.599e-06,4.599e-06,4.599e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.137e-06,1,3.137e-06,3.137e-06,3.137e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,2.977e-06,1,2.977e-06,2.977e-06,2.977e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.153e-06,1,3.153e-06,3.153e-06,3.153e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,6.19e-06,1,6.19e-06,6.19e-06,6.19e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,12,1,12,12,12,3.542e-06,1,3.542e-06,3.542e-06,3.542e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.56e-06,1,3.56e-06,3.56e-06,3.56e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,4.291e-06,1,4.291e-06,4.291e-06,4.291e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.03e-06,1,2.03e-06,2.03e-06,2.03e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,3.676e-06,1,3.676e-06,3.676e-06,3.676e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.501e-06,1,3.501e-06,3.501e-06,3.501e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.257e-06,1,3.257e-06,3.257e-06,3.257e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,4.46e-06,1,4.46e-06,4.46e-06,4.46e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.081e-06,1,2.081e-06,2.081e-06,2.081e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,3.276e-06,1,3.276e-06,3.276e-06,3.276e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,3.188e-06,1,3.188e-06,3.188e-06,3.188e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.013e-06,1,2.013e-06,2.013e-06,2.013e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,13,1,13,13,13,3.06e-06,1,3.06e-06,3.06e-06,3.06e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,10,1,10,10,10,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.543e-06,1,4.543e-06,4.543e-06,4.543e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.734e-06,1,4.734e-06,4.734e-06,4.734e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.227e-06,1,3.227e-06,3.227e-06,3.227e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.191e-06,1,3.191e-06,3.191e-06,3.191e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,5e-06,1,5e-06,5e-06,5e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,6.489e-06,1,6.489e-06,6.489e-06,6.489e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,2.647e-06,1,2.647e-06,2.647e-06,2.647e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,17,1,17,17,17,5.5e-06,1,5.5e-06,5.5e-06,5.5e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.24e-06,1,2.24e-06,2.24e-06,2.24e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,4.359e-06,1,4.359e-06,4.359e-06,4.359e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.538e-06,1,3.538e-06,3.538e-06,3.538e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,15,1,15,15,15,4.213e-06,1,4.213e-06,4.213e-06,4.213e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,3.341e-06,1,3.341e-06,3.341e-06,3.341e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.691e-06,1,2.691e-06,2.691e-06,2.691e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.67e-06,1,3.67e-06,3.67e-06,3.67e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.012e-06,1,3.012e-06,3.012e-06,3.012e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.247e-06,1,3.247e-06,3.247e-06,3.247e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,2.868e-06,1,2.868e-06,2.868e-06,2.868e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.324e-06,1,3.324e-06,3.324e-06,3.324e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,18,1,18,18,18,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,3.897e-06,1,3.897e-06,3.897e-06,3.897e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,2.961e-06,1,2.961e-06,2.961e-06,2.961e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,3.693e-06,1,3.693e-06,3.693e-06,3.693e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,3.499e-06,1,3.499e-06,3.499e-06,3.499e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,11,1,11,11,11,2.93e-06,1,2.93e-06,2.93e-06,2.93e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.234e-06,1,3.234e-06,3.234e-06,3.234e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,13,1,13,13,13,3.076e-06,1,3.076e-06,3.076e-06,3.076e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,14,1,14,14,14,3.12e-06,1,3.12e-06,3.12e-06,3.12e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,16,1,16,16,16,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,12,1,12,12,12,1.789e-06,1,1.789e-06,1.789e-06,1.789e-06,16,1,16,16,16,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,11,1,11,11,11,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,2.935e-06,1,2.935e-06,2.935e-06,2.935e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.212e-06,1,3.212e-06,3.212e-06,3.212e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,5.111e-06,1,5.111e-06,5.111e-06,5.111e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,3.299e-06,1,3.299e-06,3.299e-06,3.299e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,2.88e-06,1,2.88e-06,2.88e-06,2.88e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,3.091e-06,1,3.091e-06,3.091e-06,3.091e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.145e-06,1,3.145e-06,3.145e-06,3.145e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,3.025e-06,1,3.025e-06,3.025e-06,3.025e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,16,1,16,16,16,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,60,16,1,16,16,16,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,4.078e-06,1,4.078e-06,4.078e-06,4.078e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,6,1,6,6,6,2.023e-06,1,2.023e-06,2.023e-06,2.023e-06,17,1,17,17,17,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
7,60,15,1,15,15,15,4.604e-06,1,4.604e-06,4.604e-06,4.604e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.641e-06,1,3.641e-06,3.641e-06,3.641e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.759e-06,1,4.759e-06,4.759e-06,4.759e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,4.819e-06,1,4.819e-06,4.819e-06,4.819e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.795e-06,1,2.795e-06,2.795e-06,2.795e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,2.356e-06,1,2.356e-06,2.356e-06,2.356e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
7,60,16,1,16,16,16,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.039e-06,1,2.039e-06,2.039e-06,2.039e-06,18,1,18,18,18,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,15,1,15,15,15,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,3.756e-06,1,3.756e-06,3.756e-06,3.756e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,2.72e-06,1,2.72e-06,2.72e-06,2.72e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,3.759e-06,1,3.759e-06,3.759e-06,3.759e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,3.48e-06,1,3.48e-06,3.48e-06,3.48e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,9,1,9,9,9,2.8e-06,1,2.8e-06,2.8e-06,2.8e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,12,1,12,12,12,4.597e-06,1,4.597e-06,4.597e-06,4.597e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,15,1,15,15,15,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.261e-06,1,3.261e-06,3.261e-06,3.261e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,10,1,10,10,10,2.242e-06,1,2.242e-06,2.242e-06,2.242e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,60,12,1,12,12,12,3.626e-06,1,3.626e-06,3.626e-06,3.626e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,2.9e-06,1,2.9e-06,2.9e-06,2.9e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,14,1,14,14,14,3.149e-06,1,3.149e-06,3.149e-06,3.149e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,13,1,13,13,13,4.486e-06,1,4.486e-06,4.486e-06,4.486e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,3.306e-06,1,3.306e-06,3.306e-06,3.306e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,5.474e-06,1,5.474e-06,5.474e-06,5.474e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,3.117e-06,1,3.117e-06,3.117e-06,3.117e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.667e-06,1,2.667e-06,2.667e-06,2.667e-06,22,1,22,22,22,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,16,1,16,16,16,2.764e-06,1,2.764e-06,2.764e-06,2.764e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,18,1,18,18,18,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,15,1,15,15,15,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,15,1,15,15,15,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,60,10,1,10,10,10,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,6.701e-06,1,6.701e-06,6.701e-06,6.701e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,3.291e-06,1,3.291e-06,3.291e-06,3.291e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,60,11,1,11,11,11,3.195e-06,1,3.195e-06,3.195e-06,3.195e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
