n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,40,48,1,48,48,48,4.981e-06,1,4.981e-06,4.981e-06,4.981e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.187e-06,1,5.187e-06,5.187e-06,5.187e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,39,1,39,39,39,4.859e-06,1,4.859e-06,4.859e-06,4.859e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,39,1,39,39,39,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,35,1,35,35,35,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,46,1,46,46,46,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.888e-06,1,7.888e-06,7.888e-06,7.888e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,42,1,42,42,42,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,39,1,39,39,39,4.256e-06,1,4.256e-06,4.256e-06,4.256e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,6.801e-06,1,6.801e-06,6.801e-06,6.801e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,5.02e-06,1,5.02e-06,5.02e-06,5.02e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,6.717e-06,1,6.717e-06,6.717e-06,6.717e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,9.93e-06,1,9.93e-06,9.93e-06,9.93e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,48,1,48,48,48,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,54,1,54,54,54,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.362e-06,1,7.362e-06,7.362e-06,7.362e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,46,1,46,46,46,7.569e-06,1,7.569e-06,7.569e-06,7.569e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,5.883e-06,1,5.883e-06,5.883e-06,5.883e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,59,1,59,59,59,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,47,1,47,47,47,4.799e-06,1,4.799e-06,4.799e-06,4.799e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,5.633e-06,1,5.633e-06,5.633e-06,5.633e-06,56,1,56,56,56,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,53,1,53,53,53,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,5.659e-06,1,5.659e-06,5.659e-06,5.659e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,6.278e-06,1,6.278e-06,6.278e-06,6.278e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,4.633e-06,1,4.633e-06,4.633e-06,4.633e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,54,1,54,54,54,7.397e-06,1,7.397e-06,7.397e-06,7.397e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,41,1,41,41,41,2.447e-05,1,2.447e-05,2.447e-05,2.447e-05,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,41,1,41,41,41,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,36,1,36,36,36,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
16,40,52,1,52,52,52,7.253e-06,1,7.253e-06,7.253e-06,7.253e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,38,1,38,38,38,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,7.115e-06,1,7.115e-06,7.115e-06,7.115e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,5.056e-06,1,5.056e-06,5.056e-06,5.056e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,4.309e-06,1,4.309e-06,4.309e-06,4.309e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,8.994e-06,1,8.994e-06,8.994e-06,8.994e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,50,1,50,50,50,4.915e-06,1,4.915e-06,4.915e-06,4.915e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,4.686e-06,1,4.686e-06,4.686e-06,4.686e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,4.229e-06,1,4.229e-06,4.229e-06,4.229e-06,43,1,43,43,43,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,53,1,53,53,53,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,3.43e-06,1,3.43e-06,3.43e-06,3.43e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,38,1,38,38,38,4.776e-06,1,4.776e-06,4.776e-06,4.776e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,4.742e-06,1,4.742e-06,4.742e-06,4.742e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,3.11e-06,1,3.11e-06,3.11e-06,3.11e-06,34,1,34,34,34,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,55,1,55,55,55,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,51,1,51,51,51,4.615e-06,1,4.615e-06,4.615e-06,4.615e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,45,1,45,45,45,5.081e-06,1,5.081e-06,5.081e-06,5.081e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,3.536e-06,1,3.536e-06,3.536e-06,3.536e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,59,1,59,59,59,6.925e-06,1,6.925e-06,6.925e-06,6.925e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,45,1,45,45,45,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.048e-06,1,5.048e-06,5.048e-06,5.048e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,3.378e-06,1,3.378e-06,3.378e-06,3.378e-06,36,1,36,36,36,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,48,1,48,48,48,3.555e-06,1,3.555e-06,3.555e-06,3.555e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,41,1,41,41,41,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,53,1,53,53,53,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,58,1,58,58,58,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,34,1,34,34,34,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,55,1,55,55,55,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,48,1,48,48,48,4.174e-06,1,4.174e-06,4.174e-06,4.174e-06,44,1,44,44,44,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,54,1,54,54,54,5.198e-06,1,5.198e-06,5.198e-06,5.198e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,47,1,47,47,47,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.728e-06,1,5.728e-06,5.728e-06,5.728e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,52,1,52,52,52,4.265e-06,1,4.265e-06,4.265e-06,4.265e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,5.925e-06,1,5.925e-06,5.925e-06,5.925e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,56,1,56,56,56,6.983e-06,1,6.983e-06,6.983e-06,6.983e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,43,1,43,43,43,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,40,1,40,40,40,6.044e-06,1,6.044e-06,6.044e-06,6.044e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,44,1,44,44,44,5.257e-06,1,5.257e-06,5.257e-06,5.257e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,6.061e-06,1,6.061e-06,6.061e-06,6.061e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,51,1,51,51,51,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,45,1,45,45,45,4.567e-06,1,4.567e-06,4.567e-06,4.567e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,42,1,42,42,42,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,5.723e-06,1,5.723e-06,5.723e-06,5.723e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,37,1,37,37,37,3.486e-06,1,3.486e-06,3.486e-06,3.486e-06,38,1,38,38,38,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,57,1,57,57,57,7.934e-06,1,7.934e-06,7.934e-06,7.934e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,40,49,1,49,49,49,8.087e-06,1,8.087e-06,8.087e-06,8.087e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,40,1,40,40,40,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,53,1,53,53,53,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,53,1,53,53,53,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,49,1,49,49,49,8.001e-06,1,8.001e-06,8.001e-06,8.001e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,48,1,48,48,48,5.276e-06,1,5.276e-06,5.276e-06,5.276e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,51,1,51,51,51,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,5.741e-06,1,5.741e-06,5.741e-06,5.741e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,59,1,59,59,59,5.145e-06,1,5.145e-06,5.145e-06,5.145e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,43,1,43,43,43,4.731e-06,1,4.731e-06,4.731e-06,4.731e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,44,1,44,44,44,5.108e-06,1,5.108e-06,5.108e-06,5.108e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,43,1,43,43,43,5.968e-06,1,5.968e-06,5.968e-06,5.968e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,50,1,50,50,50,7.139e-06,1,7.139e-06,7.139e-06,7.139e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,4.807e-06,1,4.807e-06,4.807e-06,4.807e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,4.674e-06,1,4.674e-06,4.674e-06,4.674e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,57,1,57,57,57,7.761e-06,1,7.761e-06,7.761e-06,7.761e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,50,1,50,50,50,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,5.684e-06,1,5.684e-06,5.684e-06,5.684e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,37,1,37,37,37,7.01e-06,1,7.01e-06,7.01e-06,7.01e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,58,1,58,58,58,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,5.584e-06,1,5.584e-06,5.584e-06,5.584e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,55,1,55,55,55,6.789e-06,1,6.789e-06,6.789e-06,6.789e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,42,1,42,42,42,4.828e-06,1,4.828e-06,4.828e-06,4.828e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,55,1,55,55,55,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,53,1,53,53,53,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,48,1,48,48,48,5.228e-06,1,5.228e-06,5.228e-06,5.228e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,43,1,43,43,43,8.235e-06,1,8.235e-06,8.235e-06,8.235e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,52,1,52,52,52,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,53,1,53,53,53,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,5.033e-06,1,5.033e-06,5.033e-06,5.033e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
16,40,42,1,42,42,42,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,46,1,46,46,46,5.682e-06,1,5.682e-06,5.682e-06,5.682e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,8.265e-06,1,8.265e-06,8.265e-06,8.265e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,5.279e-06,1,5.279e-06,5.279e-06,5.279e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,5.155e-06,1,5.155e-06,5.155e-06,5.155e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,4.35e-06,1,4.35e-06,4.35e-06,4.35e-06,46,1,46,46,46,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,52,1,52,52,52,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,5.852e-06,1,5.852e-06,5.852e-06,5.852e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,46,1,46,46,46,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,89,1,89,89,89,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,40,54,1,54,54,54,5.854e-06,1,5.854e-06,5.854e-06,5.854e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,7.557e-06,1,7.557e-06,7.557e-06,7.557e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,49,1,49,49,49,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,46,1,46,46,46,5.576e-06,1,5.576e-06,5.576e-06,5.576e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,5.216e-06,1,5.216e-06,5.216e-06,5.216e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,56,1,56,56,56,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
16,40,49,1,49,49,49,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,46,1,46,46,46,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,43,1,43,43,43,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,36,1,36,36,36,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,41,1,41,41,41,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,5.92e-06,1,5.92e-06,5.92e-06,5.92e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,45,1,45,45,45,3.464e-06,1,3.464e-06,3.464e-06,3.464e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
16,40,39,1,39,39,39,5.265e-06,1,5.265e-06,5.265e-06,5.265e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,52,1,52,52,52,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,49,1,49,49,49,7.427e-06,1,7.427e-06,7.427e-06,7.427e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,51,1,51,51,51,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,47,1,47,47,47,5.011e-06,1,5.011e-06,5.011e-06,5.011e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
16,40,48,1,48,48,48,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
16,40,45,1,45,45,45,4.883e-06,1,4.883e-06,4.883e-06,4.883e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
16,40,58,1,58,58,58,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
