n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,80,45,1,45,45,45,8.572e-06,1,8.572e-06,8.572e-06,8.572e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.3321e-05,1,1.3321e-05,1.3321e-05,1.3321e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,7.909e-06,1,7.909e-06,7.909e-06,7.909e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,42,1,42,42,42,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,6.919e-06,1,6.919e-06,6.919e-06,6.919e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,38,1,38,38,38,5.867e-06,1,5.867e-06,5.867e-06,5.867e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,80,53,1,53,53,53,2.4066e-05,1,2.4066e-05,2.4066e-05,2.4066e-05,234,1,234,234,234,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
11,80,47,1,47,47,47,1.118e-05,1,1.118e-05,1.118e-05,1.118e-05,102,1,102,102,102,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,8.55e-06,1,8.55e-06,8.55e-06,8.55e-06,78,1,78,78,78,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,40,1,40,40,40,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,40,1,40,40,40,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,40,1,40,40,40,8.478e-06,1,8.478e-06,8.478e-06,8.478e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,40,1,40,40,40,5.007e-06,1,5.007e-06,5.007e-06,5.007e-06,46,1,46,46,46,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,48,1,48,48,48,1.5687e-05,1,1.5687e-05,1.5687e-05,1.5687e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,9.979e-06,1,9.979e-06,9.979e-06,9.979e-06,88,1,88,88,88,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.1139e-05,1,1.1139e-05,1.1139e-05,1.1139e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,35,1,35,35,35,1.0516e-05,1,1.0516e-05,1.0516e-05,1.0516e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,7.983e-06,1,7.983e-06,7.983e-06,7.983e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,47,1,47,47,47,1.0287e-05,1,1.0287e-05,1.0287e-05,1.0287e-05,96,1,96,96,96,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.0802e-05,1,1.0802e-05,1.0802e-05,1.0802e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,1.2577e-05,1,1.2577e-05,1.2577e-05,1.2577e-05,119,1,119,119,119,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,9.956e-06,1,9.956e-06,9.956e-06,9.956e-06,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,46,1,46,46,46,1.3342e-05,1,1.3342e-05,1.3342e-05,1.3342e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,1.2932e-05,1,1.2932e-05,1.2932e-05,1.2932e-05,120,1,120,120,120,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.51e-05,1,1.51e-05,1.51e-05,1.51e-05,142,1,142,142,142,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,47,1,47,47,47,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,121,1,121,121,121,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,47,1,47,47,47,1.346e-05,1,1.346e-05,1.346e-05,1.346e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.5239e-05,1,1.5239e-05,1.5239e-05,1.5239e-05,141,1,141,141,141,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,45,1,45,45,45,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.0529e-05,1,1.0529e-05,1.0529e-05,1.0529e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,62,1,62,62,62,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,48,1,48,48,48,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.0363e-05,1,1.0363e-05,1.0363e-05,1.0363e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,43,1,43,43,43,1.8152e-05,1,1.8152e-05,1.8152e-05,1.8152e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,1.0884e-05,1,1.0884e-05,1.0884e-05,1.0884e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.2793e-05,1,1.2793e-05,1.2793e-05,1.2793e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.2678e-05,1,1.2678e-05,1.2678e-05,1.2678e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,7.96e-06,1,7.96e-06,7.96e-06,7.96e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,41,1,41,41,41,8.614e-06,1,8.614e-06,8.614e-06,8.614e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.9281e-05,1,1.9281e-05,1.9281e-05,1.9281e-05,186,1,186,186,186,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,1.3918e-05,1,1.3918e-05,1.3918e-05,1.3918e-05,133,1,133,133,133,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,47,1,47,47,47,1.4789e-05,1,1.4789e-05,1.4789e-05,1.4789e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,1.4879e-05,1,1.4879e-05,1.4879e-05,1.4879e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,38,1,38,38,38,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,107,1,107,107,107,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.0918e-05,1,1.0918e-05,1.0918e-05,1.0918e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,1.1284e-05,1,1.1284e-05,1.1284e-05,1.1284e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,43,1,43,43,43,1.1733e-05,1,1.1733e-05,1.1733e-05,1.1733e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.1728e-05,1,1.1728e-05,1.1728e-05,1.1728e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0809e-05,1,1.0809e-05,1.0809e-05,1.0809e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,118,1,118,118,118,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,49,1,49,49,49,1.4846e-05,1,1.4846e-05,1.4846e-05,1.4846e-05,142,1,142,142,142,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,50,1,50,50,50,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,175,1,175,175,175,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,39,1,39,39,39,7.341e-06,1,7.341e-06,7.341e-06,7.341e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,105,1,105,105,105,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.0212e-05,1,1.0212e-05,1.0212e-05,1.0212e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.5446e-05,1,1.5446e-05,1.5446e-05,1.5446e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.5713e-05,1,1.5713e-05,1.5713e-05,1.5713e-05,148,1,148,148,148,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.3761e-05,1,1.3761e-05,1.3761e-05,1.3761e-05,127,1,127,127,127,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,44,1,44,44,44,1.0715e-05,1,1.0715e-05,1.0715e-05,1.0715e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,1.545e-05,1,1.545e-05,1.545e-05,1.545e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,39,1,39,39,39,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,42,1,42,42,42,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,1.4042e-05,1,1.4042e-05,1.4042e-05,1.4042e-05,130,1,130,130,130,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,43,1,43,43,43,1.0507e-05,1,1.0507e-05,1.0507e-05,1.0507e-05,97,1,97,97,97,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,41,1,41,41,41,9.764e-06,1,9.764e-06,9.764e-06,9.764e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,43,1,43,43,43,6.765e-06,1,6.765e-06,6.765e-06,6.765e-06,60,1,60,60,60,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.0318e-05,1,1.0318e-05,1.0318e-05,1.0318e-05,95,1,95,95,95,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,43,1,43,43,43,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,93,1,93,93,93,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,45,1,45,45,45,1.3839e-05,1,1.3839e-05,1.3839e-05,1.3839e-05,133,1,133,133,133,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,1.1333e-05,1,1.1333e-05,1.1333e-05,1.1333e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,111,1,111,111,111,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,42,1,42,42,42,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,44,1,44,44,44,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,41,1,41,41,41,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,47,1,47,47,47,1.4373e-05,1,1.4373e-05,1.4373e-05,1.4373e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,36,1,36,36,36,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,8.031e-06,1,8.031e-06,8.031e-06,8.031e-06,73,1,73,73,73,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,45,1,45,45,45,9.316e-06,1,9.316e-06,9.316e-06,9.316e-06,86,1,86,86,86,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.0659e-05,1,1.0659e-05,1.0659e-05,1.0659e-05,99,1,99,99,99,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,40,1,40,40,40,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,66,1,66,66,66,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,190,1,190,190,190,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,1.1394e-05,1,1.1394e-05,1.1394e-05,1.1394e-05,105,1,105,105,105,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,48,1,48,48,48,1.3104e-05,1,1.3104e-05,1.3104e-05,1.3104e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,47,1,47,47,47,7.13e-06,1,7.13e-06,7.13e-06,7.13e-06,65,1,65,65,65,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,49,1,49,49,49,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,1.0173e-05,1,1.0173e-05,1.0173e-05,1.0173e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,8.154e-06,1,8.154e-06,8.154e-06,8.154e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,45,1,45,45,45,9.626e-06,1,9.626e-06,9.626e-06,9.626e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,8.026e-06,1,8.026e-06,8.026e-06,8.026e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,39,1,39,39,39,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,1.448e-05,1,1.448e-05,1.448e-05,1.448e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,9.532e-06,1,9.532e-06,9.532e-06,9.532e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,46,1,46,46,46,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,108,1,108,108,108,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,1.03e-05,1,1.03e-05,1.03e-05,1.03e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,41,1,41,41,41,1.1022e-05,1,1.1022e-05,1.1022e-05,1.1022e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.4401e-05,1,1.4401e-05,1.4401e-05,1.4401e-05,133,1,133,133,133,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.2308e-05,1,1.2308e-05,1.2308e-05,1.2308e-05,111,1,111,111,111,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,1.3262e-05,1,1.3262e-05,1.3262e-05,1.3262e-05,120,1,120,120,120,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,88,1,88,88,88,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,44,1,44,44,44,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,1.0923e-05,1,1.0923e-05,1.0923e-05,1.0923e-05,102,1,102,102,102,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
11,80,43,1,43,43,43,7.829e-06,1,7.829e-06,7.829e-06,7.829e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,41,1,41,41,41,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,37,1,37,37,37,9.06e-06,1,9.06e-06,9.06e-06,9.06e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,80,43,1,43,43,43,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,9.622e-06,1,9.622e-06,9.622e-06,9.622e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,48,1,48,48,48,1.5602e-05,1,1.5602e-05,1.5602e-05,1.5602e-05,149,1,149,149,149,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,203,1,203,203,203,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,1.5348e-05,1,1.5348e-05,1.5348e-05,1.5348e-05,147,1,147,147,147,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,1.1519e-05,1,1.1519e-05,1.1519e-05,1.1519e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,80,41,1,41,41,41,7.389e-06,1,7.389e-06,7.389e-06,7.389e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,45,1,45,45,45,1.0124e-05,1,1.0124e-05,1.0124e-05,1.0124e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,1.6455e-05,1,1.6455e-05,1.6455e-05,1.6455e-05,158,1,158,158,158,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,1.185e-05,1,1.185e-05,1.185e-05,1.185e-05,109,1,109,109,109,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
11,80,44,1,44,44,44,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
11,80,42,1,42,42,42,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,46,1,46,46,46,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
11,80,44,1,44,44,44,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,80,49,1,49,49,49,1.4603e-05,1,1.4603e-05,1.4603e-05,1.4603e-05,136,1,136,136,136,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
11,80,42,1,42,42,42,1.0929e-05,1,1.0929e-05,1.0929e-05,1.0929e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,8.391e-06,1,8.391e-06,8.391e-06,8.391e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
