n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,18,1,18,18,18,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.294e-06,1,4.294e-06,4.294e-06,4.294e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,7.719e-06,1,7.719e-06,7.719e-06,7.719e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,21,1,21,21,21,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.194e-06,1,7.194e-06,7.194e-06,7.194e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.255e-06,1,9.255e-06,9.255e-06,9.255e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.049e-06,1,9.049e-06,9.049e-06,9.049e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.812e-06,1,8.812e-06,8.812e-06,8.812e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.348e-06,1,4.348e-06,4.348e-06,4.348e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,7.269e-06,1,7.269e-06,7.269e-06,7.269e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.122e-06,1,9.122e-06,9.122e-06,9.122e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.221e-06,1,9.221e-06,9.221e-06,9.221e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.068e-06,1,9.068e-06,9.068e-06,9.068e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.173e-06,1,6.173e-06,6.173e-06,6.173e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,57,1,57,57,57,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,9.027e-06,1,9.027e-06,9.027e-06,9.027e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.624e-06,1,9.624e-06,9.624e-06,9.624e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.183e-06,1,9.183e-06,9.183e-06,9.183e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.601e-06,1,9.601e-06,9.601e-06,9.601e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,18,1,18,18,18,5.526e-06,1,5.526e-06,5.526e-06,5.526e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,21,1,21,21,21,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,4.227e-06,1,4.227e-06,4.227e-06,4.227e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.192e-06,1,9.192e-06,9.192e-06,9.192e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.24e-06,1,9.24e-06,9.24e-06,9.24e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.61e-06,1,9.61e-06,9.61e-06,9.61e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,6.029e-06,1,6.029e-06,6.029e-06,6.029e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.537e-06,1,9.537e-06,9.537e-06,9.537e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.256e-06,1,7.256e-06,7.256e-06,7.256e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.865e-06,1,6.865e-06,6.865e-06,6.865e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.661e-06,1,9.661e-06,9.661e-06,9.661e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.77e-06,1,8.77e-06,8.77e-06,8.77e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.54e-06,1,6.54e-06,6.54e-06,6.54e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.546e-06,1,7.546e-06,7.546e-06,7.546e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.68e-06,1,9.68e-06,9.68e-06,9.68e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.588e-06,1,9.588e-06,9.588e-06,9.588e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.235e-06,1,9.235e-06,9.235e-06,9.235e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.507e-06,1,7.507e-06,7.507e-06,7.507e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.381e-06,1,6.381e-06,6.381e-06,6.381e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.079e-06,1,9.079e-06,9.079e-06,9.079e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.838e-06,1,9.838e-06,9.838e-06,9.838e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,5.125e-06,1,5.125e-06,5.125e-06,5.125e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,17,1,17,17,17,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,8.99e-06,1,8.99e-06,8.99e-06,8.99e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.282e-06,1,6.282e-06,6.282e-06,6.282e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,2.75e-06,1,2.75e-06,2.75e-06,2.75e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,90,19,1,19,19,19,8.973e-06,1,8.973e-06,8.973e-06,8.973e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.218e-06,1,9.218e-06,9.218e-06,9.218e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.908e-06,1,9.908e-06,9.908e-06,9.908e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,20,1,20,20,20,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.288e-06,1,4.288e-06,4.288e-06,4.288e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,17,1,17,17,17,7.233e-06,1,7.233e-06,7.233e-06,7.233e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.633e-06,1,6.633e-06,6.633e-06,6.633e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.659e-06,1,9.659e-06,9.659e-06,9.659e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.9584e-05,1,2.9584e-05,2.9584e-05,2.9584e-05,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,6.97e-06,1,6.97e-06,6.97e-06,6.97e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,14,1,14,14,14,3.396e-06,1,3.396e-06,3.396e-06,3.396e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,90,20,1,20,20,20,8.776e-06,1,8.776e-06,8.776e-06,8.776e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.603e-06,1,9.603e-06,9.603e-06,9.603e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,6.483e-06,1,6.483e-06,6.483e-06,6.483e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,6.732e-06,1,6.732e-06,6.732e-06,6.732e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,16,1,16,16,16,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,7.306e-06,1,7.306e-06,7.306e-06,7.306e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.596e-06,1,9.596e-06,9.596e-06,9.596e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,7.091e-06,1,7.091e-06,7.091e-06,7.091e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,18,1,18,18,18,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,4.173e-06,1,4.173e-06,4.173e-06,4.173e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,54,1,54,54,54,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,19,1,19,19,19,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.98e-06,1,8.98e-06,8.98e-06,8.98e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,5.163e-06,1,5.163e-06,5.163e-06,5.163e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,9.609e-06,1,9.609e-06,9.609e-06,9.609e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,9.886e-06,1,9.886e-06,9.886e-06,9.886e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,47,1,47,47,47,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.636e-06,1,9.636e-06,9.636e-06,9.636e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,20,1,20,20,20,9.26e-06,1,9.26e-06,9.26e-06,9.26e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,9.578e-06,1,9.578e-06,9.578e-06,9.578e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,8.732e-06,1,8.732e-06,8.732e-06,8.732e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.257e-06,1,9.257e-06,9.257e-06,9.257e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.793e-06,1,4.793e-06,4.793e-06,4.793e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,21,1,21,21,21,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,90,19,1,19,19,19,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,6.209e-06,1,6.209e-06,6.209e-06,6.209e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,9.308e-06,1,9.308e-06,9.308e-06,9.308e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,8.728e-06,1,8.728e-06,8.728e-06,8.728e-06,78,1,78,78,78,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,7.2e-06,1,7.2e-06,7.2e-06,7.2e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,90,20,1,20,20,20,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,79,1,79,79,79,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,2.77e-06,1,2.77e-06,2.77e-06,2.77e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,90,18,1,18,18,18,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,21,1,21,21,21,9.583e-06,1,9.583e-06,9.583e-06,9.583e-06,84,1,84,84,84,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
