n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,202,1,202,202,202,1.3125e-05,1,1.3125e-05,1.3125e-05,1.3125e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,120,1,120,120,120,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,1.426e-05,1,1.426e-05,1.426e-05,1.426e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,1.0951e-05,1,1.0951e-05,1.0951e-05,1.0951e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,195,1,195,195,195,8.788e-06,1,8.788e-06,8.788e-06,8.788e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,212,1,212,212,212,1.7815e-05,1,1.7815e-05,1.7815e-05,1.7815e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,205,1,205,205,205,9.329e-06,1,9.329e-06,9.329e-06,9.329e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,185,1,185,185,185,9.445e-06,1,9.445e-06,9.445e-06,9.445e-06,103,1,103,103,103,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,212,1,212,212,212,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,109,1,109,109,109,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,177,1,177,177,177,1.1667e-05,1,1.1667e-05,1.1667e-05,1.1667e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,186,1,186,186,186,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,156,1,156,156,156,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,1.2747e-05,1,1.2747e-05,1.2747e-05,1.2747e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,8.825e-06,1,8.825e-06,8.825e-06,8.825e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,202,1,202,202,202,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,1.3416e-05,1,1.3416e-05,1.3416e-05,1.3416e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,1.2921e-05,1,1.2921e-05,1.2921e-05,1.2921e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.8789e-05,1,1.8789e-05,1.8789e-05,1.8789e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,201,1,201,201,201,8.074e-06,1,8.074e-06,8.074e-06,8.074e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,194,1,194,194,194,8.604e-06,1,8.604e-06,8.604e-06,8.604e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,210,1,210,210,210,1.4469e-05,1,1.4469e-05,1.4469e-05,1.4469e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,1.3135e-05,1,1.3135e-05,1.3135e-05,1.3135e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,179,1,179,179,179,1.5543e-05,1,1.5543e-05,1.5543e-05,1.5543e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,193,1,193,193,193,1.4718e-05,1,1.4718e-05,1.4718e-05,1.4718e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,9.232e-06,1,9.232e-06,9.232e-06,9.232e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,191,1,191,191,191,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,219,1,219,219,219,1.1914e-05,1,1.1914e-05,1.1914e-05,1.1914e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,1.3907e-05,1,1.3907e-05,1.3907e-05,1.3907e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,1.4565e-05,1,1.4565e-05,1.4565e-05,1.4565e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,8.93e-06,1,8.93e-06,8.93e-06,8.93e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,197,1,197,197,197,1.0665e-05,1,1.0665e-05,1.0665e-05,1.0665e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,203,1,203,203,203,1.4086e-05,1,1.4086e-05,1.4086e-05,1.4086e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,214,1,214,214,214,8.63e-06,1,8.63e-06,8.63e-06,8.63e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,184,1,184,184,184,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,191,1,191,191,191,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,198,1,198,198,198,1.1403e-05,1,1.1403e-05,1.1403e-05,1.1403e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,183,1,183,183,183,1.5854e-05,1,1.5854e-05,1.5854e-05,1.5854e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,194,1,194,194,194,8.533e-06,1,8.533e-06,8.533e-06,8.533e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,198,1,198,198,198,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,197,1,197,197,197,1.1488e-05,1,1.1488e-05,1.1488e-05,1.1488e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,206,1,206,206,206,1.322e-05,1,1.322e-05,1.322e-05,1.322e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,188,1,188,188,188,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,204,1,204,204,204,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,182,1,182,182,182,7.892e-06,1,7.892e-06,7.892e-06,7.892e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,207,1,207,207,207,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.3085e-05,1,1.3085e-05,1.3085e-05,1.3085e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,219,1,219,219,219,2.7453e-05,1,2.7453e-05,2.7453e-05,2.7453e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,225,1,225,225,225,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,1.5399e-05,1,1.5399e-05,1.5399e-05,1.5399e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,206,1,206,206,206,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,1.1161e-05,1,1.1161e-05,1.1161e-05,1.1161e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,228,1,228,228,228,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,174,1,174,174,174,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,194,1,194,194,194,1.2117e-05,1,1.2117e-05,1.2117e-05,1.2117e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,220,1,220,220,220,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,208,1,208,208,208,9.248e-06,1,9.248e-06,9.248e-06,9.248e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,9.145e-06,1,9.145e-06,9.145e-06,9.145e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,194,1,194,194,194,1.5857e-05,1,1.5857e-05,1.5857e-05,1.5857e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,197,1,197,197,197,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,203,1,203,203,203,1.1611e-05,1,1.1611e-05,1.1611e-05,1.1611e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,217,1,217,217,217,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,226,1,226,226,226,1.5363e-05,1,1.5363e-05,1.5363e-05,1.5363e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,215,1,215,215,215,2.2383e-05,1,2.2383e-05,2.2383e-05,2.2383e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,200,1,200,200,200,1.3964e-05,1,1.3964e-05,1.3964e-05,1.3964e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,201,1,201,201,201,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,188,1,188,188,188,1.116e-05,1,1.116e-05,1.116e-05,1.116e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,201,1,201,201,201,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,211,1,211,211,211,8.116e-06,1,8.116e-06,8.116e-06,8.116e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,194,1,194,194,194,1.0586e-05,1,1.0586e-05,1.0586e-05,1.0586e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,186,1,186,186,186,1.2777e-05,1,1.2777e-05,1.2777e-05,1.2777e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,191,1,191,191,191,9.417e-06,1,9.417e-06,9.417e-06,9.417e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,207,1,207,207,207,1.6212e-05,1,1.6212e-05,1.6212e-05,1.6212e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,195,1,195,195,195,2.0921e-05,1,2.0921e-05,2.0921e-05,2.0921e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,222,1,222,222,222,1.3773e-05,1,1.3773e-05,1.3773e-05,1.3773e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,8.73e-06,1,8.73e-06,8.73e-06,8.73e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,195,1,195,195,195,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,180,1,180,180,180,1.0889e-05,1,1.0889e-05,1.0889e-05,1.0889e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,1.4855e-05,1,1.4855e-05,1.4855e-05,1.4855e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,184,1,184,184,184,8.488e-06,1,8.488e-06,8.488e-06,8.488e-06,96,1,96,96,96,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,188,1,188,188,188,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,195,1,195,195,195,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,205,1,205,205,205,1.1891e-05,1,1.1891e-05,1.1891e-05,1.1891e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,172,1,172,172,172,7.656e-06,1,7.656e-06,7.656e-06,7.656e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,216,1,216,216,216,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,163,1,163,163,163,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,199,1,199,199,199,1.3107e-05,1,1.3107e-05,1.3107e-05,1.3107e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,218,1,218,218,218,1.1169e-05,1,1.1169e-05,1.1169e-05,1.1169e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,189,1,189,189,189,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,213,1,213,213,213,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,194,1,194,194,194,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
37,30,203,1,203,203,203,1.0259e-05,1,1.0259e-05,1.0259e-05,1.0259e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,206,1,206,206,206,9.116e-06,1,9.116e-06,9.116e-06,9.116e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,200,1,200,200,200,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,203,1,203,203,203,9.401e-06,1,9.401e-06,9.401e-06,9.401e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,194,1,194,194,194,1.2302e-05,1,1.2302e-05,1.2302e-05,1.2302e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,181,1,181,181,181,1.1454e-05,1,1.1454e-05,1.1454e-05,1.1454e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,178,1,178,178,178,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,192,1,192,192,192,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,193,1,193,193,193,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.5163e-05,1,1.5163e-05,1.5163e-05,1.5163e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,202,1,202,202,202,1.3909e-05,1,1.3909e-05,1.3909e-05,1.3909e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,224,1,224,224,224,1.7155e-05,1,1.7155e-05,1.7155e-05,1.7155e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,208,1,208,208,208,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,30,215,1,215,215,215,8.522e-06,1,8.522e-06,8.522e-06,8.522e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,189,1,189,189,189,1.1226e-05,1,1.1226e-05,1.1226e-05,1.1226e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,206,1,206,206,206,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,209,1,209,209,209,1.4771e-05,1,1.4771e-05,1.4771e-05,1.4771e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,215,1,215,215,215,1.0262e-05,1,1.0262e-05,1.0262e-05,1.0262e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,211,1,211,211,211,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,121,1,121,121,121,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,202,1,202,202,202,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,195,1,195,195,195,1.0398e-05,1,1.0398e-05,1.0398e-05,1.0398e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,204,1,204,204,204,1.2471e-05,1,1.2471e-05,1.2471e-05,1.2471e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,178,1,178,178,178,9.078e-06,1,9.078e-06,9.078e-06,9.078e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,199,1,199,199,199,1.2796e-05,1,1.2796e-05,1.2796e-05,1.2796e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,203,1,203,203,203,1.5552e-05,1,1.5552e-05,1.5552e-05,1.5552e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,192,1,192,192,192,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,199,1,199,199,199,8.671e-06,1,8.671e-06,8.671e-06,8.671e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,201,1,201,201,201,1.6542e-05,1,1.6542e-05,1.6542e-05,1.6542e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,182,1,182,182,182,1.3423e-05,1,1.3423e-05,1.3423e-05,1.3423e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,192,1,192,192,192,8.292e-06,1,8.292e-06,8.292e-06,8.292e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,202,1,202,202,202,1.1867e-05,1,1.1867e-05,1.1867e-05,1.1867e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.2939e-05,1,1.2939e-05,1.2939e-05,1.2939e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,214,1,214,214,214,1.3871e-05,1,1.3871e-05,1.3871e-05,1.3871e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,1.425e-05,1,1.425e-05,1.425e-05,1.425e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,202,1,202,202,202,1.0249e-05,1,1.0249e-05,1.0249e-05,1.0249e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,217,1,217,217,217,1.8738e-05,1,1.8738e-05,1.8738e-05,1.8738e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,196,1,196,196,196,8.749e-06,1,8.749e-06,8.749e-06,8.749e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,216,1,216,216,216,1.3892e-05,1,1.3892e-05,1.3892e-05,1.3892e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.5548e-05,1,1.5548e-05,1.5548e-05,1.5548e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,197,1,197,197,197,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,212,1,212,212,212,1.1583e-05,1,1.1583e-05,1.1583e-05,1.1583e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,190,1,190,190,190,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,187,1,187,187,187,1.4274e-05,1,1.4274e-05,1.4274e-05,1.4274e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,183,1,183,183,183,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,191,1,191,191,191,9.825e-06,1,9.825e-06,9.825e-06,9.825e-06,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,201,1,201,201,201,1.1538e-05,1,1.1538e-05,1.1538e-05,1.1538e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,211,1,211,211,211,1.194e-05,1,1.194e-05,1.194e-05,1.194e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,225,1,225,225,225,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,185,1,185,185,185,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,197,1,197,197,197,1.6445e-05,1,1.6445e-05,1.6445e-05,1.6445e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,224,1,224,224,224,2.2396e-05,1,2.2396e-05,2.2396e-05,2.2396e-05,219,1,219,219,219,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,30,209,1,209,209,209,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,199,1,199,199,199,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
