n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,70,12,1,12,12,12,3.187e-06,1,3.187e-06,3.187e-06,3.187e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,4.645e-06,1,4.645e-06,4.645e-06,4.645e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,4.547e-06,1,4.547e-06,4.547e-06,4.547e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.963e-06,1,2.963e-06,2.963e-06,2.963e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,2.957e-06,1,2.957e-06,2.957e-06,2.957e-06,25,1,25,25,25,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,13,1,13,13,13,5.051e-06,1,5.051e-06,5.051e-06,5.051e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.912e-06,1,2.912e-06,2.912e-06,2.912e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,5.115e-06,1,5.115e-06,5.115e-06,5.115e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.119e-06,1,5.119e-06,5.119e-06,5.119e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.758e-06,1,3.758e-06,3.758e-06,3.758e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,4.528e-06,1,4.528e-06,4.528e-06,4.528e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,6.804e-06,1,6.804e-06,6.804e-06,6.804e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.775e-06,1,4.775e-06,4.775e-06,4.775e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,17,1,17,17,17,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
7,70,15,1,15,15,15,3.463e-06,1,3.463e-06,3.463e-06,3.463e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,2.804e-06,1,2.804e-06,2.804e-06,2.804e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,2.927e-06,1,2.927e-06,2.927e-06,2.927e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,3.341e-06,1,3.341e-06,3.341e-06,3.341e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,19,1,19,19,19,6.678e-06,1,6.678e-06,6.678e-06,6.678e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.808e-06,1,3.808e-06,3.808e-06,3.808e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.661e-06,1,4.661e-06,4.661e-06,4.661e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.418e-06,1,4.418e-06,4.418e-06,4.418e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,3.793e-06,1,3.793e-06,3.793e-06,3.793e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.112e-06,1,5.112e-06,5.112e-06,5.112e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,10,1,10,10,10,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.3e-06,1,4.3e-06,4.3e-06,4.3e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,3.587e-06,1,3.587e-06,3.587e-06,3.587e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,4.505e-06,1,4.505e-06,4.505e-06,4.505e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,11,1,11,11,11,3.252e-06,1,3.252e-06,3.252e-06,3.252e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,3.069e-06,1,3.069e-06,3.069e-06,3.069e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,3.976e-06,1,3.976e-06,3.976e-06,3.976e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.057e-06,1,3.057e-06,3.057e-06,3.057e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,12,1,12,12,12,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,2.944e-06,1,2.944e-06,2.944e-06,2.944e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.885e-06,1,2.885e-06,2.885e-06,2.885e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,2.698e-06,1,2.698e-06,2.698e-06,2.698e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.519e-06,1,4.519e-06,4.519e-06,4.519e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,16,1,16,16,16,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.121e-06,1,3.121e-06,3.121e-06,3.121e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,12,1,12,12,12,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,5.161e-06,1,5.161e-06,5.161e-06,5.161e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.473e-06,1,4.473e-06,4.473e-06,4.473e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.04e-06,1,3.04e-06,3.04e-06,3.04e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,2.95e-06,1,2.95e-06,2.95e-06,2.95e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,5.37e-06,1,5.37e-06,5.37e-06,5.37e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,45,1,45,45,45,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.2003e-05,1,2.2003e-05,2.2003e-05,2.2003e-05,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3e-06,1,3e-06,3e-06,3e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,15,1,15,15,15,2.67e-06,1,2.67e-06,2.67e-06,2.67e-06,22,1,22,22,22,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,13,1,13,13,13,3.521e-06,1,3.521e-06,3.521e-06,3.521e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,9.465e-06,1,9.465e-06,9.465e-06,9.465e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.828e-06,1,3.828e-06,3.828e-06,3.828e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,18,1,18,18,18,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,5.348e-06,1,5.348e-06,5.348e-06,5.348e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.657e-06,1,2.657e-06,2.657e-06,2.657e-06,22,1,22,22,22,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,38,1,38,38,38,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,15,1,15,15,15,4.147e-06,1,4.147e-06,4.147e-06,4.147e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,3.425e-06,1,3.425e-06,3.425e-06,3.425e-06,30,1,30,30,30,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
7,70,17,1,17,17,17,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,3.388e-06,1,3.388e-06,3.388e-06,3.388e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,17,1,17,17,17,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,5.893e-06,1,5.893e-06,5.893e-06,5.893e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,14,1,14,14,14,3.34e-06,1,3.34e-06,3.34e-06,3.34e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,5.989e-06,1,5.989e-06,5.989e-06,5.989e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.84e-06,1,2.84e-06,2.84e-06,2.84e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,3.041e-06,1,3.041e-06,3.041e-06,3.041e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.327e-06,1,4.327e-06,4.327e-06,4.327e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,4.858e-06,1,4.858e-06,4.858e-06,4.858e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.727e-06,1,4.727e-06,4.727e-06,4.727e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,11,1,11,11,11,3.083e-06,1,3.083e-06,3.083e-06,3.083e-06,25,1,25,25,25,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,3.222e-06,1,3.222e-06,3.222e-06,3.222e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,18,1,18,18,18,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.262e-06,1,3.262e-06,3.262e-06,3.262e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.379e-06,1,4.379e-06,4.379e-06,4.379e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.906e-06,1,2.906e-06,2.906e-06,2.906e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,3.993e-06,1,3.993e-06,3.993e-06,3.993e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,7.304e-06,1,7.304e-06,7.304e-06,7.304e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.85e-06,1,2.85e-06,2.85e-06,2.85e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,3.504e-06,1,3.504e-06,3.504e-06,3.504e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,3.978e-06,1,3.978e-06,3.978e-06,3.978e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.03e-06,1,5.03e-06,5.03e-06,5.03e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.898e-06,1,4.898e-06,4.898e-06,4.898e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,3.688e-06,1,3.688e-06,3.688e-06,3.688e-06,30,1,30,30,30,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.127e-06,1,4.127e-06,4.127e-06,4.127e-06,33,1,33,33,33,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.258e-06,1,3.258e-06,3.258e-06,3.258e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,17,1,17,17,17,4.677e-06,1,4.677e-06,4.677e-06,4.677e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,3.472e-06,1,3.472e-06,3.472e-06,3.472e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,4.992e-06,1,4.992e-06,4.992e-06,4.992e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,3.964e-06,1,3.964e-06,3.964e-06,3.964e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.293e-06,1,3.293e-06,3.293e-06,3.293e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,3.551e-06,1,3.551e-06,3.551e-06,3.551e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,19,1,19,19,19,6.915e-06,1,6.915e-06,6.915e-06,6.915e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
7,70,13,1,13,13,13,3.335e-06,1,3.335e-06,3.335e-06,3.335e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.918e-06,1,4.918e-06,4.918e-06,4.918e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,4.183e-06,1,4.183e-06,4.183e-06,4.183e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,16,1,16,16,16,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,14,1,14,14,14,2.985e-06,1,2.985e-06,2.985e-06,2.985e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,3.8e-06,1,3.8e-06,3.8e-06,3.8e-06,31,1,31,31,31,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
7,70,13,1,13,13,13,2.541e-06,1,2.541e-06,2.541e-06,2.541e-06,21,1,21,21,21,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,3.27e-06,1,3.27e-06,3.27e-06,3.27e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,4.699e-06,1,4.699e-06,4.699e-06,4.699e-06,41,1,41,41,41,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,13,1,13,13,13,3.507e-06,1,3.507e-06,3.507e-06,3.507e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,2.999e-06,1,2.999e-06,2.999e-06,2.999e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,15,1,15,15,15,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,5.209e-06,1,5.209e-06,5.209e-06,5.209e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,17,1,17,17,17,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,15,1,15,15,15,2.792e-06,1,2.792e-06,2.792e-06,2.792e-06,23,1,23,23,23,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
7,70,14,1,14,14,14,3.823e-06,1,3.823e-06,3.823e-06,3.823e-06,31,1,31,31,31,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,17,1,17,17,17,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,16,1,16,16,16,4.78e-06,1,4.78e-06,4.78e-06,4.78e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,36,1,36,36,36,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,12,1,12,12,12,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,14,1,14,14,14,5.271e-06,1,5.271e-06,5.271e-06,5.271e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.787e-06,1,2.787e-06,2.787e-06,2.787e-06,24,1,24,24,24,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,13,1,13,13,13,3.184e-06,1,3.184e-06,3.184e-06,3.184e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,14,1,14,14,14,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,3.876e-06,1,3.876e-06,3.876e-06,3.876e-06,32,1,32,32,32,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,15,1,15,15,15,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.745e-06,1,2.745e-06,2.745e-06,2.745e-06,23,1,23,23,23,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
7,70,16,1,16,16,16,6.464e-06,1,6.464e-06,6.464e-06,6.464e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,11,1,11,11,11,2.905e-06,1,2.905e-06,2.905e-06,2.905e-06,24,1,24,24,24,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,18,1,18,18,18,9.967e-06,1,9.967e-06,9.967e-06,9.967e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,70,15,1,15,15,15,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,54,1,54,54,54,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,70,13,1,13,13,13,3.345e-06,1,3.345e-06,3.345e-06,3.345e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,13,1,13,13,13,3.221e-06,1,3.221e-06,3.221e-06,3.221e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
7,70,16,1,16,16,16,4.188e-06,1,4.188e-06,4.188e-06,4.188e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,70,14,1,14,14,14,2.703e-06,1,2.703e-06,2.703e-06,2.703e-06,23,1,23,23,23,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
