n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,10,94,1,94,94,94,9.215e-06,1,9.215e-06,9.215e-06,9.215e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,7.676e-06,1,7.676e-06,7.676e-06,7.676e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,113,1,113,113,113,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,1.0463e-05,1,1.0463e-05,1.0463e-05,1.0463e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.2376e-05,1,1.2376e-05,1.2376e-05,1.2376e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.0617e-05,1,1.0617e-05,1.0617e-05,1.0617e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,94,1,94,94,94,1.3486e-05,1,1.3486e-05,1.3486e-05,1.3486e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,100,1,100,100,100,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.1314e-05,1,1.1314e-05,1.1314e-05,1.1314e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,98,1,98,98,98,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,8.043e-06,1,8.043e-06,8.043e-06,8.043e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,102,1,102,102,102,1.1578e-05,1,1.1578e-05,1.1578e-05,1.1578e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,8.497e-06,1,8.497e-06,8.497e-06,8.497e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,112,1,112,112,112,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,124,1,124,124,124,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,92,1,92,92,92,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,93,1,93,93,93,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,1.0198e-05,1,1.0198e-05,1.0198e-05,1.0198e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,7.764e-06,1,7.764e-06,7.764e-06,7.764e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,1.4756e-05,1,1.4756e-05,1.4756e-05,1.4756e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,8.826e-06,1,8.826e-06,8.826e-06,8.826e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,8.884e-06,1,8.884e-06,8.884e-06,8.884e-06,107,1,107,107,107,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,99,1,99,99,99,1.0782e-05,1,1.0782e-05,1.0782e-05,1.0782e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,1.3161e-05,1,1.3161e-05,1.3161e-05,1.3161e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,7.588e-06,1,7.588e-06,7.588e-06,7.588e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,1.0719e-05,1,1.0719e-05,1.0719e-05,1.0719e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,115,1,115,115,115,7.848e-06,1,7.848e-06,7.848e-06,7.848e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,7.926e-06,1,7.926e-06,7.926e-06,7.926e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,91,1,91,91,91,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.2309e-05,1,1.2309e-05,1.2309e-05,1.2309e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,104,1,104,104,104,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,90,1,90,90,90,1.1455e-05,1,1.1455e-05,1.1455e-05,1.1455e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,98,1,98,98,98,8.31e-06,1,8.31e-06,8.31e-06,8.31e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,85,1,85,85,85,1.2247e-05,1,1.2247e-05,1.2247e-05,1.2247e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,92,1,92,92,92,7.953e-06,1,7.953e-06,7.953e-06,7.953e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,95,1,95,95,95,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.1429e-05,1,1.1429e-05,1.1429e-05,1.1429e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,8.282e-06,1,8.282e-06,8.282e-06,8.282e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,7.768e-06,1,7.768e-06,7.768e-06,7.768e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.1008e-05,1,1.1008e-05,1.1008e-05,1.1008e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,7.993e-06,1,7.993e-06,7.993e-06,7.993e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,114,1,114,114,114,1.2703e-05,1,1.2703e-05,1.2703e-05,1.2703e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.0196e-05,1,1.0196e-05,1.0196e-05,1.0196e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,1.3108e-05,1,1.3108e-05,1.3108e-05,1.3108e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,111,1,111,111,111,7.611e-06,1,7.611e-06,7.611e-06,7.611e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,101,1,101,101,101,1.2006e-05,1,1.2006e-05,1.2006e-05,1.2006e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,1.1692e-05,1,1.1692e-05,1.1692e-05,1.1692e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,92,1,92,92,92,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,7.734e-06,1,7.734e-06,7.734e-06,7.734e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,7.766e-06,1,7.766e-06,7.766e-06,7.766e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.3404e-05,1,1.3404e-05,1.3404e-05,1.3404e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,1.3542e-05,1,1.3542e-05,1.3542e-05,1.3542e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,7.862e-06,1,7.862e-06,7.862e-06,7.862e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,1.1764e-05,1,1.1764e-05,1.1764e-05,1.1764e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,103,1,103,103,103,7.405e-06,1,7.405e-06,7.405e-06,7.405e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,107,1,107,107,107,1.0974e-05,1,1.0974e-05,1.0974e-05,1.0974e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,107,1,107,107,107,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,101,1,101,101,101,7.868e-06,1,7.868e-06,7.868e-06,7.868e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,97,1,97,97,97,8.779e-06,1,8.779e-06,8.779e-06,8.779e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,97,1,97,97,97,1.1929e-05,1,1.1929e-05,1.1929e-05,1.1929e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,100,1,100,100,100,1.183e-05,1,1.183e-05,1.183e-05,1.183e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,79,1,79,79,79,7.756e-06,1,7.756e-06,7.756e-06,7.756e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,9.055e-06,1,9.055e-06,9.055e-06,9.055e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,102,1,102,102,102,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,9.08e-06,1,9.08e-06,9.08e-06,9.08e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,7.823e-06,1,7.823e-06,7.823e-06,7.823e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,92,1,92,92,92,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,105,1,105,105,105,7.598e-06,1,7.598e-06,7.598e-06,7.598e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,92,1,92,92,92,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,87,1,87,87,87,7.448e-06,1,7.448e-06,7.448e-06,7.448e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,8.804e-06,1,8.804e-06,8.804e-06,8.804e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,103,1,103,103,103,1.549e-05,1,1.549e-05,1.549e-05,1.549e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,107,1,107,107,107,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,87,1,87,87,87,8.864e-06,1,8.864e-06,8.864e-06,8.864e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,96,1,96,96,96,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,97,1,97,97,97,2.3382e-05,1,2.3382e-05,2.3382e-05,2.3382e-05,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.4445e-05,1,1.4445e-05,1.4445e-05,1.4445e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,88,1,88,88,88,8.356e-06,1,8.356e-06,8.356e-06,8.356e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,8.198e-06,1,8.198e-06,8.198e-06,8.198e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,114,1,114,114,114,1.0097e-05,1,1.0097e-05,1.0097e-05,1.0097e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,8.115e-06,1,8.115e-06,8.115e-06,8.115e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,109,1,109,109,109,7.576e-06,1,7.576e-06,7.576e-06,7.576e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,8.023e-06,1,8.023e-06,8.023e-06,8.023e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,116,1,116,116,116,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,120,1,120,120,120,9.645e-06,1,9.645e-06,9.645e-06,9.645e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,93,1,93,93,93,1.2157e-05,1,1.2157e-05,1.2157e-05,1.2157e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,116,1,116,116,116,1.0942e-05,1,1.0942e-05,1.0942e-05,1.0942e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,101,1,101,101,101,1.1091e-05,1,1.1091e-05,1.1091e-05,1.1091e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,91,1,91,91,91,7.602e-06,1,7.602e-06,7.602e-06,7.602e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,1.1999e-05,1,1.1999e-05,1.1999e-05,1.1999e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,109,1,109,109,109,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,89,1,89,89,89,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.1698e-05,1,1.1698e-05,1.1698e-05,1.1698e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,9.946e-06,1,9.946e-06,9.946e-06,9.946e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,102,1,102,102,102,1.7684e-05,1,1.7684e-05,1.7684e-05,1.7684e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
45,10,104,1,104,104,104,1.1587e-05,1,1.1587e-05,1.1587e-05,1.1587e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,109,1,109,109,109,1.0424e-05,1,1.0424e-05,1.0424e-05,1.0424e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,100,1,100,100,100,7.583e-06,1,7.583e-06,7.583e-06,7.583e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,99,1,99,99,99,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,76,1,76,76,76,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,94,1,94,94,94,1.2527e-05,1,1.2527e-05,1.2527e-05,1.2527e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,1.2276e-05,1,1.2276e-05,1.2276e-05,1.2276e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,97,1,97,97,97,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,98,1,98,98,98,9.37e-06,1,9.37e-06,9.37e-06,9.37e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,94,1,94,94,94,8.025e-06,1,8.025e-06,8.025e-06,8.025e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,104,1,104,104,104,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,103,1,103,103,103,9.649e-06,1,9.649e-06,9.649e-06,9.649e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,107,1,107,107,107,1.0492e-05,1,1.0492e-05,1.0492e-05,1.0492e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,8.097e-06,1,8.097e-06,8.097e-06,8.097e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,96,1,96,96,96,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,113,1,113,113,113,7.961e-06,1,7.961e-06,7.961e-06,7.961e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,108,1,108,108,108,1.2529e-05,1,1.2529e-05,1.2529e-05,1.2529e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,105,1,105,105,105,9.804e-06,1,9.804e-06,9.804e-06,9.804e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,110,1,110,110,110,1.1981e-05,1,1.1981e-05,1.1981e-05,1.1981e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,107,1,107,107,107,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
45,10,87,1,87,87,87,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,106,1,106,106,106,7.66e-06,1,7.66e-06,7.66e-06,7.66e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,93,1,93,93,93,8.102e-06,1,8.102e-06,8.102e-06,8.102e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,106,1,106,106,106,8.778e-06,1,8.778e-06,8.778e-06,8.778e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,112,1,112,112,112,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
45,10,113,1,113,113,113,9.932e-06,1,9.932e-06,9.932e-06,9.932e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,119,1,119,119,119,1.2628e-05,1,1.2628e-05,1.2628e-05,1.2628e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,95,1,95,95,95,1.1196e-05,1,1.1196e-05,1.1196e-05,1.1196e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,86,1,86,86,86,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,101,1,101,101,101,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
45,10,83,1,83,83,83,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
45,10,99,1,99,99,99,1.3659e-05,1,1.3659e-05,1.3659e-05,1.3659e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
