n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,50,45,1,45,45,45,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,9.377e-06,1,9.377e-06,9.377e-06,9.377e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,45,1,45,45,45,4.355e-06,1,4.355e-06,4.355e-06,4.355e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,7.158e-06,1,7.158e-06,7.158e-06,7.158e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,1.0568e-05,1,1.0568e-05,1.0568e-05,1.0568e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,1.1069e-05,1,1.1069e-05,1.1069e-05,1.1069e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,5.69e-06,1,5.69e-06,5.69e-06,5.69e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,50,1,50,50,50,8.753e-06,1,8.753e-06,8.753e-06,8.753e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,6.096e-06,1,6.096e-06,6.096e-06,6.096e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,4.529e-06,1,4.529e-06,4.529e-06,4.529e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,6.457e-06,1,6.457e-06,6.457e-06,6.457e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.1946e-05,1,1.1946e-05,1.1946e-05,1.1946e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,49,1,49,49,49,6.026e-06,1,6.026e-06,6.026e-06,6.026e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,46,1,46,46,46,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,49,1,49,49,49,9.353e-06,1,9.353e-06,9.353e-06,9.353e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,1.3461e-05,1,1.3461e-05,1.3461e-05,1.3461e-05,128,1,128,128,128,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,5.003e-06,1,5.003e-06,5.003e-06,5.003e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,48,1,48,48,48,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,1.0828e-05,1,1.0828e-05,1.0828e-05,1.0828e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,57,1,57,57,57,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,44,1,44,44,44,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,46,1,46,46,46,4.958e-06,1,4.958e-06,4.958e-06,4.958e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,6.055e-06,1,6.055e-06,6.055e-06,6.055e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,46,1,46,46,46,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,7.433e-06,1,7.433e-06,7.433e-06,7.433e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,6.577e-06,1,6.577e-06,6.577e-06,6.577e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,47,1,47,47,47,4.972e-06,1,4.972e-06,4.972e-06,4.972e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,45,1,45,45,45,6.313e-06,1,6.313e-06,6.313e-06,6.313e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,7.717e-06,1,7.717e-06,7.717e-06,7.717e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,7.896e-06,1,7.896e-06,7.896e-06,7.896e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,41,1,41,41,41,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,7.532e-06,1,7.532e-06,7.532e-06,7.532e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,51,1,51,51,51,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,48,1,48,48,48,6.672e-06,1,6.672e-06,6.672e-06,6.672e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,7.601e-06,1,7.601e-06,7.601e-06,7.601e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,7.353e-06,1,7.353e-06,7.353e-06,7.353e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,48,1,48,48,48,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,4.569e-06,1,4.569e-06,4.569e-06,4.569e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,52,1,52,52,52,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,8.939e-06,1,8.939e-06,8.939e-06,8.939e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,39,1,39,39,39,4.114e-06,1,4.114e-06,4.114e-06,4.114e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,9.893e-06,1,9.893e-06,9.893e-06,9.893e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,6.035e-06,1,6.035e-06,6.035e-06,6.035e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,49,1,49,49,49,5.127e-06,1,5.127e-06,5.127e-06,5.127e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,50,1,50,50,50,5.565e-06,1,5.565e-06,5.565e-06,5.565e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,59,1,59,59,59,6.58e-06,1,6.58e-06,6.58e-06,6.58e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,61,1,61,61,61,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,54,1,54,54,54,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,44,1,44,44,44,9.675e-06,1,9.675e-06,9.675e-06,9.675e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,5.858e-06,1,5.858e-06,5.858e-06,5.858e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,8.141e-06,1,8.141e-06,8.141e-06,8.141e-06,74,1,74,74,74,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,57,1,57,57,57,6.868e-06,1,6.868e-06,6.868e-06,6.868e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,5.055e-06,1,5.055e-06,5.055e-06,5.055e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,6.238e-06,1,6.238e-06,6.238e-06,6.238e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,5.01e-06,1,5.01e-06,5.01e-06,5.01e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,47,1,47,47,47,7.589e-06,1,7.589e-06,7.589e-06,7.589e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.612e-06,1,7.612e-06,7.612e-06,7.612e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,48,1,48,48,48,5.523e-06,1,5.523e-06,5.523e-06,5.523e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.0687e-05,1,1.0687e-05,1.0687e-05,1.0687e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,54,1,54,54,54,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,56,1,56,56,56,4.753e-06,1,4.753e-06,4.753e-06,4.753e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,61,1,61,61,61,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,42,1,42,42,42,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,50,57,1,57,57,57,5.907e-06,1,5.907e-06,5.907e-06,5.907e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,56,1,56,56,56,7.026e-06,1,7.026e-06,7.026e-06,7.026e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,56,1,56,56,56,6.463e-06,1,6.463e-06,6.463e-06,6.463e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,41,1,41,41,41,3.967e-06,1,3.967e-06,3.967e-06,3.967e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,49,1,49,49,49,5.828e-06,1,5.828e-06,5.828e-06,5.828e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,1.0153e-05,1,1.0153e-05,1.0153e-05,1.0153e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,43,1,43,43,43,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,1.0534e-05,1,1.0534e-05,1.0534e-05,1.0534e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,46,1,46,46,46,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,7.691e-06,1,7.691e-06,7.691e-06,7.691e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,53,1,53,53,53,7.631e-06,1,7.631e-06,7.631e-06,7.631e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,43,1,43,43,43,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,5.149e-06,1,5.149e-06,5.149e-06,5.149e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,53,1,53,53,53,8.35e-06,1,8.35e-06,8.35e-06,8.35e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,7.42e-06,1,7.42e-06,7.42e-06,7.42e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,54,1,54,54,54,8.005e-06,1,8.005e-06,8.005e-06,8.005e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,7.927e-06,1,7.927e-06,7.927e-06,7.927e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,52,1,52,52,52,6.12e-06,1,6.12e-06,6.12e-06,6.12e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,55,1,55,55,55,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,1.2566e-05,1,1.2566e-05,1.2566e-05,1.2566e-05,118,1,118,118,118,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,56,1,56,56,56,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,55,1,55,55,55,6.629e-06,1,6.629e-06,6.629e-06,6.629e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,51,1,51,51,51,4.293e-06,1,4.293e-06,4.293e-06,4.293e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,54,1,54,54,54,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,1.4104e-05,1,1.4104e-05,1.4104e-05,1.4104e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,59,1,59,59,59,7.277e-06,1,7.277e-06,7.277e-06,7.277e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,58,1,58,58,58,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,63,1,63,63,63,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,47,1,47,47,47,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,58,1,58,58,58,9.65e-06,1,9.65e-06,9.65e-06,9.65e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,61,1,61,61,61,6.56e-06,1,6.56e-06,6.56e-06,6.56e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,1.0086e-05,1,1.0086e-05,1.0086e-05,1.0086e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,55,1,55,55,55,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,53,1,53,53,53,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,45,1,45,45,45,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,45,1,45,45,45,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,6.242e-06,1,6.242e-06,6.242e-06,6.242e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,57,1,57,57,57,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,47,1,47,47,47,6.126e-06,1,6.126e-06,6.126e-06,6.126e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,52,1,52,52,52,6.33e-06,1,6.33e-06,6.33e-06,6.33e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,55,1,55,55,55,5.999e-06,1,5.999e-06,5.999e-06,5.999e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,5.62e-06,1,5.62e-06,5.62e-06,5.62e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,54,1,54,54,54,7.415e-06,1,7.415e-06,7.415e-06,7.415e-06,71,1,71,71,71,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,52,1,52,52,52,1.0011e-05,1,1.0011e-05,1.0011e-05,1.0011e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,55,1,55,55,55,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,7.521e-06,1,7.521e-06,7.521e-06,7.521e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,58,1,58,58,58,7.647e-06,1,7.647e-06,7.647e-06,7.647e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,51,1,51,51,51,9.025e-06,1,9.025e-06,9.025e-06,9.025e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,52,1,52,52,52,6.203e-06,1,6.203e-06,6.203e-06,6.203e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,57,1,57,57,57,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,50,52,1,52,52,52,5.705e-06,1,5.705e-06,5.705e-06,5.705e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,5.009e-06,1,5.009e-06,5.009e-06,5.009e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,50,56,1,56,56,56,7.722e-06,1,7.722e-06,7.722e-06,7.722e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,49,1,49,49,49,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,54,1,54,54,54,6.046e-06,1,6.046e-06,6.046e-06,6.046e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,52,1,52,52,52,7.584e-06,1,7.584e-06,7.584e-06,7.584e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,50,1,50,50,50,8.093e-06,1,8.093e-06,8.093e-06,8.093e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,50,59,1,59,59,59,7.596e-06,1,7.596e-06,7.596e-06,7.596e-06,74,1,74,74,74,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,50,40,1,40,40,40,9.269e-06,1,9.269e-06,9.269e-06,9.269e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,50,50,1,50,50,50,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,53,1,53,53,53,4.73e-06,1,4.73e-06,4.73e-06,4.73e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,50,57,1,57,57,57,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,59,1,59,59,59,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,50,48,1,48,48,48,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
