n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,171,1,171,171,171,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,467,1,467,467,467,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,7.6055e-05,1,7.6055e-05,7.6055e-05,7.6055e-05,545,1,545,545,545,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,2.2997e-05,1,2.2997e-05,2.2997e-05,2.2997e-05,229,1,229,229,229,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,171,1,171,171,171,3.6296e-05,1,3.6296e-05,3.6296e-05,3.6296e-05,364,1,364,364,364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,169,1,169,169,169,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,390,1,390,390,390,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,172,1,172,172,172,6.8126e-05,1,6.8126e-05,6.8126e-05,6.8126e-05,711,1,711,711,711,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,5.6622e-05,1,5.6622e-05,5.6622e-05,5.6622e-05,586,1,586,586,586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,4.9164e-05,1,4.9164e-05,4.9164e-05,4.9164e-05,503,1,503,503,503,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,3.8613e-05,1,3.8613e-05,3.8613e-05,3.8613e-05,394,1,394,394,394,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,169,1,169,169,169,3.8619e-05,1,3.8619e-05,3.8619e-05,3.8619e-05,385,1,385,385,385,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,3.5531e-05,1,3.5531e-05,3.5531e-05,3.5531e-05,364,1,364,364,364,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,5.7938e-05,1,5.7938e-05,5.7938e-05,5.7938e-05,599,1,599,599,599,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,4.6205e-05,1,4.6205e-05,4.6205e-05,4.6205e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,177,1,177,177,177,6.2689e-05,1,6.2689e-05,6.2689e-05,6.2689e-05,646,1,646,646,646,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
20,90,172,1,172,172,172,5.3857e-05,1,5.3857e-05,5.3857e-05,5.3857e-05,548,1,548,548,548,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,4.6443e-05,1,4.6443e-05,4.6443e-05,4.6443e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,4.3186e-05,1,4.3186e-05,4.3186e-05,4.3186e-05,436,1,436,436,436,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,175,1,175,175,175,6.5052e-05,1,6.5052e-05,6.5052e-05,6.5052e-05,672,1,672,672,672,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,3.668e-05,1,3.668e-05,3.668e-05,3.668e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,166,1,166,166,166,2.9705e-05,1,2.9705e-05,2.9705e-05,2.9705e-05,292,1,292,292,292,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,170,1,170,170,170,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,6.4697e-05,1,6.4697e-05,6.4697e-05,6.4697e-05,660,1,660,660,660,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,171,1,171,171,171,5.5539e-05,1,5.5539e-05,5.5539e-05,5.5539e-05,574,1,574,574,574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,171,1,171,171,171,3.807e-05,1,3.807e-05,3.807e-05,3.807e-05,381,1,381,381,381,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,170,1,170,170,170,4.7964e-05,1,4.7964e-05,4.7964e-05,4.7964e-05,487,1,487,487,487,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,3.6789e-05,1,3.6789e-05,3.6789e-05,3.6789e-05,376,1,376,376,376,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,168,1,168,168,168,3.0411e-05,1,3.0411e-05,3.0411e-05,3.0411e-05,309,1,309,309,309,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,164,1,164,164,164,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,307,1,307,307,307,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,171,1,171,171,171,3.4867e-05,1,3.4867e-05,3.4867e-05,3.4867e-05,353,1,353,353,353,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,169,1,169,169,169,4.6919e-05,1,4.6919e-05,4.6919e-05,4.6919e-05,481,1,481,481,481,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,3.3661e-05,1,3.3661e-05,3.3661e-05,3.3661e-05,339,1,339,339,339,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,162,1,162,162,162,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,169,1,169,169,169,4.8441e-05,1,4.8441e-05,4.8441e-05,4.8441e-05,492,1,492,492,492,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,454,1,454,454,454,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,3.2482e-05,1,3.2482e-05,3.2482e-05,3.2482e-05,327,1,327,327,327,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,174,1,174,174,174,4.6744e-05,1,4.6744e-05,4.6744e-05,4.6744e-05,483,1,483,483,483,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,3.0138e-05,1,3.0138e-05,3.0138e-05,3.0138e-05,298,1,298,298,298,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
20,90,169,1,169,169,169,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,465,1,465,465,465,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,172,1,172,172,172,5.3852e-05,1,5.3852e-05,5.3852e-05,5.3852e-05,556,1,556,556,556,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,410,1,410,410,410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,3.9613e-05,1,3.9613e-05,3.9613e-05,3.9613e-05,402,1,402,402,402,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,3.955e-05,1,3.955e-05,3.955e-05,3.955e-05,396,1,396,396,396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,171,1,171,171,171,4.5599e-05,1,4.5599e-05,4.5599e-05,4.5599e-05,463,1,463,463,463,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,5.2265e-05,1,5.2265e-05,5.2265e-05,5.2265e-05,535,1,535,535,535,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,4.305e-05,1,4.305e-05,4.305e-05,4.305e-05,436,1,436,436,436,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,4.6536e-05,1,4.6536e-05,4.6536e-05,4.6536e-05,434,1,434,434,434,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,177,1,177,177,177,5.9635e-05,1,5.9635e-05,5.9635e-05,5.9635e-05,619,1,619,619,619,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,178,1,178,178,178,5.788e-05,1,5.788e-05,5.788e-05,5.788e-05,594,1,594,594,594,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,4.451e-05,1,4.451e-05,4.451e-05,4.451e-05,451,1,451,451,451,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,170,1,170,170,170,3.6283e-05,1,3.6283e-05,3.6283e-05,3.6283e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,4.526e-05,1,4.526e-05,4.526e-05,4.526e-05,461,1,461,461,461,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,170,1,170,170,170,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,281,1,281,281,281,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,170,1,170,170,170,3.7064e-05,1,3.7064e-05,3.7064e-05,3.7064e-05,375,1,375,375,375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,173,1,173,173,173,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,410,1,410,410,410,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,170,1,170,170,170,3.7388e-05,1,3.7388e-05,3.7388e-05,3.7388e-05,382,1,382,382,382,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,164,1,164,164,164,2.7061e-05,1,2.7061e-05,2.7061e-05,2.7061e-05,274,1,274,274,274,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,168,1,168,168,168,3.1496e-05,1,3.1496e-05,3.1496e-05,3.1496e-05,323,1,323,323,323,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,175,1,175,175,175,5.506e-05,1,5.506e-05,5.506e-05,5.506e-05,567,1,567,567,567,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,2.5654e-05,1,2.5654e-05,2.5654e-05,2.5654e-05,251,1,251,251,251,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
20,90,175,1,175,175,175,4.1207e-05,1,4.1207e-05,4.1207e-05,4.1207e-05,413,1,413,413,413,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,174,1,174,174,174,3.7835e-05,1,3.7835e-05,3.7835e-05,3.7835e-05,386,1,386,386,386,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,171,1,171,171,171,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,378,1,378,378,378,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,174,1,174,174,174,6.78e-05,1,6.78e-05,6.78e-05,6.78e-05,704,1,704,704,704,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,6.2101e-05,1,6.2101e-05,6.2101e-05,6.2101e-05,464,1,464,464,464,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,178,1,178,178,178,0.00010474,1,0.00010474,0.00010474,0.00010474,735,1,735,735,735,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,170,1,170,170,170,6.513e-05,1,6.513e-05,6.513e-05,6.513e-05,675,1,675,675,675,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,4.8226e-05,1,4.8226e-05,4.8226e-05,4.8226e-05,489,1,489,489,489,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,5.021e-05,1,5.021e-05,5.021e-05,5.021e-05,515,1,515,515,515,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,177,1,177,177,177,4.4342e-05,1,4.4342e-05,4.4342e-05,4.4342e-05,454,1,454,454,454,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
20,90,169,1,169,169,169,3.7329e-05,1,3.7329e-05,3.7329e-05,3.7329e-05,371,1,371,371,371,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,174,1,174,174,174,3.5549e-05,1,3.5549e-05,3.5549e-05,3.5549e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,180,1,180,180,180,6.4347e-05,1,6.4347e-05,6.4347e-05,6.4347e-05,669,1,669,669,669,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,176,1,176,176,176,6.4196e-05,1,6.4196e-05,6.4196e-05,6.4196e-05,664,1,664,664,664,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,5.8145e-05,1,5.8145e-05,5.8145e-05,5.8145e-05,599,1,599,599,599,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,3.502e-05,1,3.502e-05,3.502e-05,3.502e-05,349,1,349,349,349,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,170,1,170,170,170,4.9909e-05,1,4.9909e-05,4.9909e-05,4.9909e-05,502,1,502,502,502,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,3.5448e-05,1,3.5448e-05,3.5448e-05,3.5448e-05,359,1,359,359,359,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,173,1,173,173,173,5.7733e-05,1,5.7733e-05,5.7733e-05,5.7733e-05,599,1,599,599,599,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,178,1,178,178,178,5.5614e-05,1,5.5614e-05,5.5614e-05,5.5614e-05,573,1,573,573,573,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,167,1,167,167,167,3.9915e-05,1,3.9915e-05,3.9915e-05,3.9915e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,166,1,166,166,166,5.9195e-05,1,5.9195e-05,5.9195e-05,5.9195e-05,613,1,613,613,613,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,168,1,168,168,168,3.9554e-05,1,3.9554e-05,3.9554e-05,3.9554e-05,400,1,400,400,400,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,176,1,176,176,176,4.6983e-05,1,4.6983e-05,4.6983e-05,4.6983e-05,476,1,476,476,476,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,174,1,174,174,174,6.8587e-05,1,6.8587e-05,6.8587e-05,6.8587e-05,709,1,709,709,709,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
20,90,171,1,171,171,171,4.2773e-05,1,4.2773e-05,4.2773e-05,4.2773e-05,439,1,439,439,439,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,173,1,173,173,173,3.9704e-05,1,3.9704e-05,3.9704e-05,3.9704e-05,407,1,407,407,407,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,5.8883e-05,1,5.8883e-05,5.8883e-05,5.8883e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,5.5378e-05,1,5.5378e-05,5.5378e-05,5.5378e-05,564,1,564,564,564,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,5.5611e-05,1,5.5611e-05,5.5611e-05,5.5611e-05,569,1,569,569,569,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,163,1,163,163,163,3.2162e-05,1,3.2162e-05,3.2162e-05,3.2162e-05,322,1,322,322,322,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,167,1,167,167,167,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,264,1,264,264,264,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,164,1,164,164,164,4.1528e-05,1,4.1528e-05,4.1528e-05,4.1528e-05,418,1,418,418,418,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,170,1,170,170,170,4.3245e-05,1,4.3245e-05,4.3245e-05,4.3245e-05,440,1,440,440,440,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,177,1,177,177,177,7.0467e-05,1,7.0467e-05,7.0467e-05,7.0467e-05,727,1,727,727,727,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
20,90,174,1,174,174,174,5.1571e-05,1,5.1571e-05,5.1571e-05,5.1571e-05,531,1,531,531,531,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,3.5532e-05,1,3.5532e-05,3.5532e-05,3.5532e-05,355,1,355,355,355,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,6.1809e-05,1,6.1809e-05,6.1809e-05,6.1809e-05,625,1,625,625,625,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,173,1,173,173,173,5.1229e-05,1,5.1229e-05,5.1229e-05,5.1229e-05,522,1,522,522,522,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,3.6909e-05,1,3.6909e-05,3.6909e-05,3.6909e-05,367,1,367,367,367,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,177,1,177,177,177,6.2748e-05,1,6.2748e-05,6.2748e-05,6.2748e-05,648,1,648,648,648,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,171,1,171,171,171,5.1569e-05,1,5.1569e-05,5.1569e-05,5.1569e-05,530,1,530,530,530,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,4.0869e-05,1,4.0869e-05,4.0869e-05,4.0869e-05,419,1,419,419,419,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,173,1,173,173,173,5.6155e-05,1,5.6155e-05,5.6155e-05,5.6155e-05,578,1,578,578,578,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,177,1,177,177,177,4.5533e-05,1,4.5533e-05,4.5533e-05,4.5533e-05,469,1,469,469,469,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,172,1,172,172,172,4.5103e-05,1,4.5103e-05,4.5103e-05,4.5103e-05,460,1,460,460,460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,168,1,168,168,168,4.7521e-05,1,4.7521e-05,4.7521e-05,4.7521e-05,480,1,480,480,480,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,3.3804e-05,1,3.3804e-05,3.3804e-05,3.3804e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,175,1,175,175,175,4.8735e-05,1,4.8735e-05,4.8735e-05,4.8735e-05,473,1,473,473,473,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
20,90,170,1,170,170,170,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,422,1,422,422,422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,0.000100638,1,0.000100638,0.000100638,0.000100638,691,1,691,691,691,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,176,1,176,176,176,5.5359e-05,1,5.5359e-05,5.5359e-05,5.5359e-05,562,1,562,562,562,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,174,1,174,174,174,5.0954e-05,1,5.0954e-05,5.0954e-05,5.0954e-05,522,1,522,522,522,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,167,1,167,167,167,3.9286e-05,1,3.9286e-05,3.9286e-05,3.9286e-05,394,1,394,394,394,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,178,1,178,178,178,6.3518e-05,1,6.3518e-05,6.3518e-05,6.3518e-05,659,1,659,659,659,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,387,1,387,387,387,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,169,1,169,169,169,3.9196e-05,1,3.9196e-05,3.9196e-05,3.9196e-05,400,1,400,400,400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,174,1,174,174,174,5.1298e-05,1,5.1298e-05,5.1298e-05,5.1298e-05,531,1,531,531,531,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,5.2303e-05,1,5.2303e-05,5.2303e-05,5.2303e-05,535,1,535,535,535,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,6.222e-05,1,6.222e-05,6.222e-05,6.222e-05,620,1,620,620,620,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,5.5734e-05,1,5.5734e-05,5.5734e-05,5.5734e-05,396,1,396,396,396,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,171,1,171,171,171,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,481,1,481,481,481,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,168,1,168,168,168,3.6018e-05,1,3.6018e-05,3.6018e-05,3.6018e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,176,1,176,176,176,4.7902e-05,1,4.7902e-05,4.7902e-05,4.7902e-05,492,1,492,492,492,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,171,1,171,171,171,4.4992e-05,1,4.4992e-05,4.4992e-05,4.4992e-05,462,1,462,462,462,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,3.8609e-05,1,3.8609e-05,3.8609e-05,3.8609e-05,390,1,390,390,390,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,177,1,177,177,177,5.7912e-05,1,5.7912e-05,5.7912e-05,5.7912e-05,604,1,604,604,604,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,172,1,172,172,172,3.2268e-05,1,3.2268e-05,3.2268e-05,3.2268e-05,328,1,328,328,328,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,171,1,171,171,171,4.941e-05,1,4.941e-05,4.941e-05,4.941e-05,506,1,506,506,506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,175,1,175,175,175,6.6955e-05,1,6.6955e-05,6.6955e-05,6.6955e-05,695,1,695,695,695,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,4.7095e-05,1,4.7095e-05,4.7095e-05,4.7095e-05,480,1,480,480,480,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,2.9065e-05,1,2.9065e-05,2.9065e-05,2.9065e-05,280,1,280,280,280,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,173,1,173,173,173,4.2256e-05,1,4.2256e-05,4.2256e-05,4.2256e-05,431,1,431,431,431,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,177,1,177,177,177,4.8892e-05,1,4.8892e-05,4.8892e-05,4.8892e-05,500,1,500,500,500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,4.7895e-05,1,4.7895e-05,4.7895e-05,4.7895e-05,488,1,488,488,488,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,370,1,370,370,370,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,164,1,164,164,164,3.1862e-05,1,3.1862e-05,3.1862e-05,3.1862e-05,326,1,326,326,326,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,176,1,176,176,176,7.174e-05,1,7.174e-05,7.174e-05,7.174e-05,750,1,750,750,750,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,168,1,168,168,168,3.5951e-05,1,3.5951e-05,3.5951e-05,3.5951e-05,368,1,368,368,368,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,180,1,180,180,180,7.9442e-05,1,7.9442e-05,7.9442e-05,7.9442e-05,833,1,833,833,833,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,167,1,167,167,167,4.6774e-05,1,4.6774e-05,4.6774e-05,4.6774e-05,475,1,475,475,475,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,394,1,394,394,394,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,181,1,181,181,181,8.7153e-05,1,8.7153e-05,8.7153e-05,8.7153e-05,890,1,890,890,890,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,168,1,168,168,168,7.623e-05,1,7.623e-05,7.623e-05,7.623e-05,602,1,602,602,602,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,166,1,166,166,166,5.0787e-05,1,5.0787e-05,5.0787e-05,5.0787e-05,522,1,522,522,522,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,181,1,181,181,181,7.1035e-05,1,7.1035e-05,7.1035e-05,7.1035e-05,741,1,741,741,741,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,164,1,164,164,164,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,362,1,362,362,362,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,166,1,166,166,166,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,394,1,394,394,394,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,175,1,175,175,175,5.2355e-05,1,5.2355e-05,5.2355e-05,5.2355e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,171,1,171,171,171,3.0778e-05,1,3.0778e-05,3.0778e-05,3.0778e-05,309,1,309,309,309,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,172,1,172,172,172,4.995e-05,1,4.995e-05,4.995e-05,4.995e-05,513,1,513,513,513,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,170,1,170,170,170,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,360,1,360,360,360,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,5.8889e-05,1,5.8889e-05,5.8889e-05,5.8889e-05,604,1,604,604,604,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,176,1,176,176,176,6.0523e-05,1,6.0523e-05,6.0523e-05,6.0523e-05,632,1,632,632,632,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,3.8349e-05,1,3.8349e-05,3.8349e-05,3.8349e-05,387,1,387,387,387,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,169,1,169,169,169,5.6893e-05,1,5.6893e-05,5.6893e-05,5.6893e-05,403,1,403,403,403,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,172,1,172,172,172,5.1969e-05,1,5.1969e-05,5.1969e-05,5.1969e-05,538,1,538,538,538,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,175,1,175,175,175,5.952e-05,1,5.952e-05,5.952e-05,5.952e-05,617,1,617,617,617,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,165,1,165,165,165,4.8114e-05,1,4.8114e-05,4.8114e-05,4.8114e-05,490,1,490,490,490,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
