n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,220,1,220,220,220,2.5109e-05,1,2.5109e-05,2.5109e-05,2.5109e-05,256,1,256,256,256,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,208,1,208,208,208,2.654e-05,1,2.654e-05,2.654e-05,2.654e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,2.8445e-05,1,2.8445e-05,2.8445e-05,2.8445e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,4.0297e-05,1,4.0297e-05,4.0297e-05,4.0297e-05,405,1,405,405,405,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,201,1,201,201,201,2.3269e-05,1,2.3269e-05,2.3269e-05,2.3269e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,1.719e-05,1,1.719e-05,1.719e-05,1.719e-05,171,1,171,171,171,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,193,1,193,193,193,1.3434e-05,1,1.3434e-05,1.3434e-05,1.3434e-05,134,1,134,134,134,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,199,1,199,199,199,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,200,1,200,200,200,1.341e-05,1,1.341e-05,1.341e-05,1.341e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,221,1,221,221,221,2.1842e-05,1,2.1842e-05,2.1842e-05,2.1842e-05,212,1,212,212,212,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,210,1,210,210,210,2.4459e-05,1,2.4459e-05,2.4459e-05,2.4459e-05,246,1,246,246,246,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,200,1,200,200,200,1.949e-05,1,1.949e-05,1.949e-05,1.949e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,2.1463e-05,1,2.1463e-05,2.1463e-05,2.1463e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,221,1,221,221,221,1.4662e-05,1,1.4662e-05,1.4662e-05,1.4662e-05,148,1,148,148,148,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,204,1,204,204,204,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,314,1,314,314,314,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,4.1117e-05,1,4.1117e-05,4.1117e-05,4.1117e-05,412,1,412,412,412,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,2.1576e-05,1,2.1576e-05,2.1576e-05,2.1576e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,2.4762e-05,1,2.4762e-05,2.4762e-05,2.4762e-05,245,1,245,245,245,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,155,1,155,155,155,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,214,1,214,214,214,1.1584e-05,1,1.1584e-05,1.1584e-05,1.1584e-05,116,1,116,116,116,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,198,1,198,198,198,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,179,1,179,179,179,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,198,1,198,198,198,1.6244e-05,1,1.6244e-05,1.6244e-05,1.6244e-05,165,1,165,165,165,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,227,1,227,227,227,1.5119e-05,1,1.5119e-05,1.5119e-05,1.5119e-05,156,1,156,156,156,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
25,70,212,1,212,212,212,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,229,1,229,229,229,1.7542e-05,1,1.7542e-05,1.7542e-05,1.7542e-05,171,1,171,171,171,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,70,204,1,204,204,204,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,211,1,211,211,211,1.8914e-05,1,1.8914e-05,1.8914e-05,1.8914e-05,187,1,187,187,187,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,200,1,200,200,200,1.7915e-05,1,1.7915e-05,1.7915e-05,1.7915e-05,180,1,180,180,180,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,2.0334e-05,1,2.0334e-05,2.0334e-05,2.0334e-05,201,1,201,201,201,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,219,1,219,219,219,3.3005e-05,1,3.3005e-05,3.3005e-05,3.3005e-05,332,1,332,332,332,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,216,1,216,216,216,2.9576e-05,1,2.9576e-05,2.9576e-05,2.9576e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,225,1,225,225,225,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,195,1,195,195,195,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,1.9475e-05,1,1.9475e-05,1.9475e-05,1.9475e-05,193,1,193,193,193,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,212,1,212,212,212,2.5806e-05,1,2.5806e-05,2.5806e-05,2.5806e-05,257,1,257,257,257,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,211,1,211,211,211,2.6111e-05,1,2.6111e-05,2.6111e-05,2.6111e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,204,1,204,204,204,1.8573e-05,1,1.8573e-05,1.8573e-05,1.8573e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,198,1,198,198,198,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,2.6619e-05,1,2.6619e-05,2.6619e-05,2.6619e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,2.3038e-05,1,2.3038e-05,2.3038e-05,2.3038e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,208,1,208,208,208,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,267,1,267,267,267,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,206,1,206,206,206,2.9227e-05,1,2.9227e-05,2.9227e-05,2.9227e-05,293,1,293,293,293,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,198,1,198,198,198,1.0419e-05,1,1.0419e-05,1.0419e-05,1.0419e-05,107,1,107,107,107,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,191,1,191,191,191,1.1594e-05,1,1.1594e-05,1.1594e-05,1.1594e-05,115,1,115,115,115,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,210,1,210,210,210,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,262,1,262,262,262,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,207,1,207,207,207,2.1269e-05,1,2.1269e-05,2.1269e-05,2.1269e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,223,1,223,223,223,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,265,1,265,265,265,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,213,1,213,213,213,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,219,1,219,219,219,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,221,1,221,221,221,3.6411e-05,1,3.6411e-05,3.6411e-05,3.6411e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,3.347e-05,1,3.347e-05,3.347e-05,3.347e-05,334,1,334,334,334,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,219,1,219,219,219,2.8525e-05,1,2.8525e-05,2.8525e-05,2.8525e-05,286,1,286,286,286,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,212,1,212,212,212,2.4035e-05,1,2.4035e-05,2.4035e-05,2.4035e-05,242,1,242,242,242,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,2.0931e-05,1,2.0931e-05,2.0931e-05,2.0931e-05,206,1,206,206,206,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,202,1,202,202,202,1.8885e-05,1,1.8885e-05,1.8885e-05,1.8885e-05,189,1,189,189,189,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,205,1,205,205,205,1.8691e-05,1,1.8691e-05,1.8691e-05,1.8691e-05,183,1,183,183,183,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,198,1,198,198,198,1.9458e-05,1,1.9458e-05,1.9458e-05,1.9458e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,196,1,196,196,196,1.8695e-05,1,1.8695e-05,1.8695e-05,1.8695e-05,183,1,183,183,183,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,220,1,220,220,220,2.968e-05,1,2.968e-05,2.968e-05,2.968e-05,292,1,292,292,292,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,215,1,215,215,215,2.2729e-05,1,2.2729e-05,2.2729e-05,2.2729e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,3.5749e-05,1,3.5749e-05,3.5749e-05,3.5749e-05,356,1,356,356,356,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,201,1,201,201,201,2.5314e-05,1,2.5314e-05,2.5314e-05,2.5314e-05,251,1,251,251,251,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,216,1,216,216,216,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,200,1,200,200,200,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,211,1,211,211,211,2.011e-05,1,2.011e-05,2.011e-05,2.011e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,1.8802e-05,1,1.8802e-05,1.8802e-05,1.8802e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,223,1,223,223,223,2.5728e-05,1,2.5728e-05,2.5728e-05,2.5728e-05,256,1,256,256,256,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,203,1,203,203,203,3.2542e-05,1,3.2542e-05,3.2542e-05,3.2542e-05,321,1,321,321,321,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,216,1,216,216,216,1.7515e-05,1,1.7515e-05,1.7515e-05,1.7515e-05,175,1,175,175,175,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,222,1,222,222,222,1.9409e-05,1,1.9409e-05,1.9409e-05,1.9409e-05,197,1,197,197,197,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,70,198,1,198,198,198,2.1187e-05,1,2.1187e-05,2.1187e-05,2.1187e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,222,1,222,222,222,2.0671e-05,1,2.0671e-05,2.0671e-05,2.0671e-05,198,1,198,198,198,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,212,1,212,212,212,3.0686e-05,1,3.0686e-05,3.0686e-05,3.0686e-05,306,1,306,306,306,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,200,1,200,200,200,2.829e-05,1,2.829e-05,2.829e-05,2.829e-05,273,1,273,273,273,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,274,1,274,274,274,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,1.7739e-05,1,1.7739e-05,1.7739e-05,1.7739e-05,179,1,179,179,179,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,197,1,197,197,197,2.3353e-05,1,2.3353e-05,2.3353e-05,2.3353e-05,208,1,208,208,208,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,208,1,208,208,208,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,142,1,142,142,142,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,208,1,208,208,208,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,201,1,201,201,201,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,210,1,210,210,210,2.2077e-05,1,2.2077e-05,2.2077e-05,2.2077e-05,215,1,215,215,215,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,204,1,204,204,204,2.0543e-05,1,2.0543e-05,2.0543e-05,2.0543e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,197,1,197,197,197,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,219,1,219,219,219,1.6117e-05,1,1.6117e-05,1.6117e-05,1.6117e-05,158,1,158,158,158,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
25,70,214,1,214,214,214,1.9362e-05,1,1.9362e-05,1.9362e-05,1.9362e-05,193,1,193,193,193,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,2.7761e-05,1,2.7761e-05,2.7761e-05,2.7761e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,210,1,210,210,210,2.1822e-05,1,2.1822e-05,2.1822e-05,2.1822e-05,219,1,219,219,219,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,208,1,208,208,208,1.3568e-05,1,1.3568e-05,1.3568e-05,1.3568e-05,133,1,133,133,133,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,220,1,220,220,220,2.2149e-05,1,2.2149e-05,2.2149e-05,2.2149e-05,219,1,219,219,219,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,209,1,209,209,209,2.8591e-05,1,2.8591e-05,2.8591e-05,2.8591e-05,283,1,283,283,283,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,195,1,195,195,195,2.1348e-05,1,2.1348e-05,2.1348e-05,2.1348e-05,212,1,212,212,212,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,1.8932e-05,1,1.8932e-05,1.8932e-05,1.8932e-05,188,1,188,188,188,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,210,1,210,210,210,2.6719e-05,1,2.6719e-05,2.6719e-05,2.6719e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,216,1,216,216,216,2.1311e-05,1,2.1311e-05,2.1311e-05,2.1311e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,1.8424e-05,1,1.8424e-05,1.8424e-05,1.8424e-05,184,1,184,184,184,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,215,1,215,215,215,1.5444e-05,1,1.5444e-05,1.5444e-05,1.5444e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,215,1,215,215,215,2.2991e-05,1,2.2991e-05,2.2991e-05,2.2991e-05,231,1,231,231,231,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,209,1,209,209,209,2.5539e-05,1,2.5539e-05,2.5539e-05,2.5539e-05,254,1,254,254,254,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,205,1,205,205,205,2.5614e-05,1,2.5614e-05,2.5614e-05,2.5614e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,2.0664e-05,1,2.0664e-05,2.0664e-05,2.0664e-05,206,1,206,206,206,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,216,1,216,216,216,2.6539e-05,1,2.6539e-05,2.6539e-05,2.6539e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,196,1,196,196,196,2.1064e-05,1,2.1064e-05,2.1064e-05,2.1064e-05,210,1,210,210,210,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,215,1,215,215,215,2.4444e-05,1,2.4444e-05,2.4444e-05,2.4444e-05,233,1,233,233,233,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,211,1,211,211,211,1.3055e-05,1,1.3055e-05,1.3055e-05,1.3055e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,213,1,213,213,213,1.3747e-05,1,1.3747e-05,1.3747e-05,1.3747e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,216,1,216,216,216,2.7298e-05,1,2.7298e-05,2.7298e-05,2.7298e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,205,1,205,205,205,2.1634e-05,1,2.1634e-05,2.1634e-05,2.1634e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,207,1,207,207,207,4.0615e-05,1,4.0615e-05,4.0615e-05,4.0615e-05,252,1,252,252,252,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,197,1,197,197,197,1.3169e-05,1,1.3169e-05,1.3169e-05,1.3169e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,221,1,221,221,221,3.8075e-05,1,3.8075e-05,3.8075e-05,3.8075e-05,382,1,382,382,382,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,215,1,215,215,215,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,125,1,125,125,125,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,209,1,209,209,209,1.9951e-05,1,1.9951e-05,1.9951e-05,1.9951e-05,195,1,195,195,195,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,216,1,216,216,216,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,230,1,230,230,230,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,209,1,209,209,209,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,147,1,147,147,147,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,202,1,202,202,202,1.5551e-05,1,1.5551e-05,1.5551e-05,1.5551e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,212,1,212,212,212,1.8764e-05,1,1.8764e-05,1.8764e-05,1.8764e-05,181,1,181,181,181,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,1.5106e-05,1,1.5106e-05,1.5106e-05,1.5106e-05,155,1,155,155,155,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,220,1,220,220,220,3.0598e-05,1,3.0598e-05,3.0598e-05,3.0598e-05,302,1,302,302,302,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,204,1,204,204,204,2.0337e-05,1,2.0337e-05,2.0337e-05,2.0337e-05,194,1,194,194,194,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,222,1,222,222,222,3.259e-05,1,3.259e-05,3.259e-05,3.259e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,204,1,204,204,204,2.7277e-05,1,2.7277e-05,2.7277e-05,2.7277e-05,266,1,266,266,266,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,210,1,210,210,210,2.9289e-05,1,2.9289e-05,2.9289e-05,2.9289e-05,169,1,169,169,169,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,220,1,220,220,220,2.636e-05,1,2.636e-05,2.636e-05,2.636e-05,262,1,262,262,262,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,216,1,216,216,216,2.3034e-05,1,2.3034e-05,2.3034e-05,2.3034e-05,231,1,231,231,231,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,199,1,199,199,199,1.9785e-05,1,1.9785e-05,1.9785e-05,1.9785e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,1.5682e-05,1,1.5682e-05,1.5682e-05,1.5682e-05,158,1,158,158,158,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,212,1,212,212,212,1.9184e-05,1,1.9184e-05,1.9184e-05,1.9184e-05,191,1,191,191,191,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,3.0607e-05,1,3.0607e-05,3.0607e-05,3.0607e-05,302,1,302,302,302,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,195,1,195,195,195,2.1335e-05,1,2.1335e-05,2.1335e-05,2.1335e-05,211,1,211,211,211,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,226,1,226,226,226,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,225,1,225,225,225,2.588e-05,1,2.588e-05,2.588e-05,2.588e-05,257,1,257,257,257,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,215,1,215,215,215,2.047e-05,1,2.047e-05,2.047e-05,2.047e-05,203,1,203,203,203,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,1.5612e-05,1,1.5612e-05,1.5612e-05,1.5612e-05,155,1,155,155,155,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,226,1,226,226,226,3.4597e-05,1,3.4597e-05,3.4597e-05,3.4597e-05,350,1,350,350,350,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,189,1,189,189,189,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,117,1,117,117,117,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,203,1,203,203,203,2.0178e-05,1,2.0178e-05,2.0178e-05,2.0178e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,222,1,222,222,222,2.5504e-05,1,2.5504e-05,2.5504e-05,2.5504e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,220,1,220,220,220,1.6211e-05,1,1.6211e-05,1.6211e-05,1.6211e-05,162,1,162,162,162,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,218,1,218,218,218,1.6583e-05,1,1.6583e-05,1.6583e-05,1.6583e-05,167,1,167,167,167,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,211,1,211,211,211,2.1367e-05,1,2.1367e-05,2.1367e-05,2.1367e-05,205,1,205,205,205,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,215,1,215,215,215,1.9494e-05,1,1.9494e-05,1.9494e-05,1.9494e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,2.8469e-05,1,2.8469e-05,2.8469e-05,2.8469e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,210,1,210,210,210,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,213,1,213,213,213,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,213,1,213,213,213,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,3.1833e-05,1,3.1833e-05,3.1833e-05,3.1833e-05,315,1,315,315,315,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,196,1,196,196,196,1.6785e-05,1,1.6785e-05,1.6785e-05,1.6785e-05,163,1,163,163,163,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,213,1,213,213,213,2.3286e-05,1,2.3286e-05,2.3286e-05,2.3286e-05,233,1,233,233,233,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,201,1,201,201,201,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,124,1,124,124,124,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,209,1,209,209,209,1.6337e-05,1,1.6337e-05,1.6337e-05,1.6337e-05,165,1,165,165,165,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,205,1,205,205,205,2.6102e-05,1,2.6102e-05,2.6102e-05,2.6102e-05,258,1,258,258,258,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,209,1,209,209,209,2.8214e-05,1,2.8214e-05,2.8214e-05,2.8214e-05,282,1,282,282,282,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,231,1,231,231,231,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,225,1,225,225,225,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,224,1,224,224,224,4.5469e-05,1,4.5469e-05,4.5469e-05,4.5469e-05,455,1,455,455,455,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
25,70,219,1,219,219,219,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,223,1,223,223,223,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,205,1,205,205,205,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
