n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,694,1,694,694,694,6.7914e-05,1,6.7914e-05,6.7914e-05,6.7914e-05,693,1,693,693,693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,703,1,703,703,703,6.2606e-05,1,6.2606e-05,6.2606e-05,6.2606e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,708,1,708,708,708,8.6773e-05,1,8.6773e-05,8.6773e-05,8.6773e-05,903,1,903,903,903,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,689,1,689,689,689,8.9019e-05,1,8.9019e-05,8.9019e-05,8.9019e-05,919,1,919,919,919,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,706,1,706,706,706,5.9448e-05,1,5.9448e-05,5.9448e-05,5.9448e-05,621,1,621,621,621,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,696,1,696,696,696,7.4155e-05,1,7.4155e-05,7.4155e-05,7.4155e-05,759,1,759,759,759,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,680,1,680,680,680,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,578,1,578,578,578,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,698,1,698,698,698,7.392e-05,1,7.392e-05,7.392e-05,7.392e-05,774,1,774,774,774,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,692,1,692,692,692,5.1528e-05,1,5.1528e-05,5.1528e-05,5.1528e-05,543,1,543,543,543,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,695,1,695,695,695,6.5705e-05,1,6.5705e-05,6.5705e-05,6.5705e-05,687,1,687,687,687,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,684,1,684,684,684,5.0064e-05,1,5.0064e-05,5.0064e-05,5.0064e-05,519,1,519,519,519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,700,1,700,700,700,5.8172e-05,1,5.8172e-05,5.8172e-05,5.8172e-05,603,1,603,603,603,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,692,1,692,692,692,6.6336e-05,1,6.6336e-05,6.6336e-05,6.6336e-05,687,1,687,687,687,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,676,1,676,676,676,6.0758e-05,1,6.0758e-05,6.0758e-05,6.0758e-05,620,1,620,620,620,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,700,1,700,700,700,8.8206e-05,1,8.8206e-05,8.8206e-05,8.8206e-05,918,1,918,918,918,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,697,1,697,697,697,6.1775e-05,1,6.1775e-05,6.1775e-05,6.1775e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,692,1,692,692,692,5.0343e-05,1,5.0343e-05,5.0343e-05,5.0343e-05,517,1,517,517,517,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,673,1,673,673,673,6.8394e-05,1,6.8394e-05,6.8394e-05,6.8394e-05,712,1,712,712,712,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,686,1,686,686,686,6.4006e-05,1,6.4006e-05,6.4006e-05,6.4006e-05,658,1,658,658,658,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,684,1,684,684,684,7.9036e-05,1,7.9036e-05,7.9036e-05,7.9036e-05,822,1,822,822,822,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,683,1,683,683,683,6.1364e-05,1,6.1364e-05,6.1364e-05,6.1364e-05,634,1,634,634,634,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,684,1,684,684,684,0.000102446,1,0.000102446,0.000102446,0.000102446,1080,1,1080,1080,1080,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,714,1,714,714,714,0.000100197,1,0.000100197,0.000100197,0.000100197,1052,1,1052,1052,1052,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,690,1,690,690,690,8.645e-05,1,8.645e-05,8.645e-05,8.645e-05,900,1,900,900,900,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,685,1,685,685,685,3.4899e-05,1,3.4899e-05,3.4899e-05,3.4899e-05,357,1,357,357,357,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
42,80,701,1,701,701,701,5.878e-05,1,5.878e-05,5.878e-05,5.878e-05,622,1,622,622,622,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,697,1,697,697,697,7.7401e-05,1,7.7401e-05,7.7401e-05,7.7401e-05,809,1,809,809,809,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,683,1,683,683,683,7.2742e-05,1,7.2742e-05,7.2742e-05,7.2742e-05,754,1,754,754,754,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,6.8699e-05,1,6.8699e-05,6.8699e-05,6.8699e-05,710,1,710,710,710,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,680,1,680,680,680,6.4369e-05,1,6.4369e-05,6.4369e-05,6.4369e-05,664,1,664,664,664,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,681,1,681,681,681,5.3831e-05,1,5.3831e-05,5.3831e-05,5.3831e-05,556,1,556,556,556,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,685,1,685,685,685,4.7144e-05,1,4.7144e-05,4.7144e-05,4.7144e-05,486,1,486,486,486,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,706,1,706,706,706,8.9235e-05,1,8.9235e-05,8.9235e-05,8.9235e-05,940,1,940,940,940,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,684,1,684,684,684,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,665,1,665,665,665,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,695,1,695,695,695,5.8056e-05,1,5.8056e-05,5.8056e-05,5.8056e-05,606,1,606,606,606,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,682,1,682,682,682,6.7906e-05,1,6.7906e-05,6.7906e-05,6.7906e-05,706,1,706,706,706,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,710,1,710,710,710,5.7049e-05,1,5.7049e-05,5.7049e-05,5.7049e-05,600,1,600,600,600,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,678,1,678,678,678,6.0995e-05,1,6.0995e-05,6.0995e-05,6.0995e-05,630,1,630,630,630,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,696,1,696,696,696,6.3871e-05,1,6.3871e-05,6.3871e-05,6.3871e-05,663,1,663,663,663,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,695,1,695,695,695,8.1999e-05,1,8.1999e-05,8.1999e-05,8.1999e-05,848,1,848,848,848,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,687,1,687,687,687,4.8197e-05,1,4.8197e-05,4.8197e-05,4.8197e-05,491,1,491,491,491,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,677,1,677,677,677,8.1951e-05,1,8.1951e-05,8.1951e-05,8.1951e-05,852,1,852,852,852,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,667,1,667,667,667,5.3358e-05,1,5.3358e-05,5.3358e-05,5.3358e-05,546,1,546,546,546,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,698,1,698,698,698,3.3915e-05,1,3.3915e-05,3.3915e-05,3.3915e-05,353,1,353,353,353,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
42,80,692,1,692,692,692,6.5608e-05,1,6.5608e-05,6.5608e-05,6.5608e-05,679,1,679,679,679,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,676,1,676,676,676,7.3415e-05,1,7.3415e-05,7.3415e-05,7.3415e-05,767,1,767,767,767,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,692,1,692,692,692,6.2196e-05,1,6.2196e-05,6.2196e-05,6.2196e-05,649,1,649,649,649,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,683,1,683,683,683,6.3633e-05,1,6.3633e-05,6.3633e-05,6.3633e-05,666,1,666,666,666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,695,1,695,695,695,4.0323e-05,1,4.0323e-05,4.0323e-05,4.0323e-05,414,1,414,414,414,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,690,1,690,690,690,5.6189e-05,1,5.6189e-05,5.6189e-05,5.6189e-05,586,1,586,586,586,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,706,1,706,706,706,7.6399e-05,1,7.6399e-05,7.6399e-05,7.6399e-05,804,1,804,804,804,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,700,1,700,700,700,0.000101727,1,0.000101727,0.000101727,0.000101727,1068,1,1068,1068,1068,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
42,80,704,1,704,704,704,7.0465e-05,1,7.0465e-05,7.0465e-05,7.0465e-05,733,1,733,733,733,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,700,1,700,700,700,7.1755e-05,1,7.1755e-05,7.1755e-05,7.1755e-05,747,1,747,747,747,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,666,1,666,666,666,5.7614e-05,1,5.7614e-05,5.7614e-05,5.7614e-05,603,1,603,603,603,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,706,1,706,706,706,9.1632e-05,1,9.1632e-05,9.1632e-05,9.1632e-05,964,1,964,964,964,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,684,1,684,684,684,8.1452e-05,1,8.1452e-05,8.1452e-05,8.1452e-05,847,1,847,847,847,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,706,1,706,706,706,0.00011307,1,0.00011307,0.00011307,0.00011307,1169,1,1169,1169,1169,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
42,80,696,1,696,696,696,8.2073e-05,1,8.2073e-05,8.2073e-05,8.2073e-05,853,1,853,853,853,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,665,1,665,665,665,3.6001e-05,1,3.6001e-05,3.6001e-05,3.6001e-05,380,1,380,380,380,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,678,1,678,678,678,6.3241e-05,1,6.3241e-05,6.3241e-05,6.3241e-05,657,1,657,657,657,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,671,1,671,671,671,6.6405e-05,1,6.6405e-05,6.6405e-05,6.6405e-05,695,1,695,695,695,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,684,1,684,684,684,6.775e-05,1,6.775e-05,6.775e-05,6.775e-05,695,1,695,695,695,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,705,1,705,705,705,6.3542e-05,1,6.3542e-05,6.3542e-05,6.3542e-05,655,1,655,655,655,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,694,1,694,694,694,7.0935e-05,1,7.0935e-05,7.0935e-05,7.0935e-05,734,1,734,734,734,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,687,1,687,687,687,7.9094e-05,1,7.9094e-05,7.9094e-05,7.9094e-05,820,1,820,820,820,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
42,80,693,1,693,693,693,8.1077e-05,1,8.1077e-05,8.1077e-05,8.1077e-05,847,1,847,847,847,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,673,1,673,673,673,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,503,1,503,503,503,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,698,1,698,698,698,5.6974e-05,1,5.6974e-05,5.6974e-05,5.6974e-05,571,1,571,571,571,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,704,1,704,704,704,7.11e-05,1,7.11e-05,7.11e-05,7.11e-05,741,1,741,741,741,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,692,1,692,692,692,9.8008e-05,1,9.8008e-05,9.8008e-05,9.8008e-05,1028,1,1028,1028,1028,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,695,1,695,695,695,8.4987e-05,1,8.4987e-05,8.4987e-05,8.4987e-05,887,1,887,887,887,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,714,1,714,714,714,6.1875e-05,1,6.1875e-05,6.1875e-05,6.1875e-05,654,1,654,654,654,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,682,1,682,682,682,5.3475e-05,1,5.3475e-05,5.3475e-05,5.3475e-05,550,1,550,550,550,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,706,1,706,706,706,5.1434e-05,1,5.1434e-05,5.1434e-05,5.1434e-05,540,1,540,540,540,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,677,1,677,677,677,8.2504e-05,1,8.2504e-05,8.2504e-05,8.2504e-05,869,1,869,869,869,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,682,1,682,682,682,7.3882e-05,1,7.3882e-05,7.3882e-05,7.3882e-05,759,1,759,759,759,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,702,1,702,702,702,5.675e-05,1,5.675e-05,5.675e-05,5.675e-05,600,1,600,600,600,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,688,1,688,688,688,7.3554e-05,1,7.3554e-05,7.3554e-05,7.3554e-05,762,1,762,762,762,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,682,1,682,682,682,4.971e-05,1,4.971e-05,4.971e-05,4.971e-05,510,1,510,510,510,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,682,1,682,682,682,5.5188e-05,1,5.5188e-05,5.5188e-05,5.5188e-05,570,1,570,570,570,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,689,1,689,689,689,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,530,1,530,530,530,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,694,1,694,694,694,0.000100266,1,0.000100266,0.000100266,0.000100266,1063,1,1063,1063,1063,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,694,1,694,694,694,6.5611e-05,1,6.5611e-05,6.5611e-05,6.5611e-05,683,1,683,683,683,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,700,1,700,700,700,7.8963e-05,1,7.8963e-05,7.8963e-05,7.8963e-05,824,1,824,824,824,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,693,1,693,693,693,6.467e-05,1,6.467e-05,6.467e-05,6.467e-05,683,1,683,683,683,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,703,1,703,703,703,9.1313e-05,1,9.1313e-05,9.1313e-05,9.1313e-05,961,1,961,961,961,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,667,1,667,667,667,3.1961e-05,1,3.1961e-05,3.1961e-05,3.1961e-05,323,1,323,323,323,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
42,80,684,1,684,684,684,7.3128e-05,1,7.3128e-05,7.3128e-05,7.3128e-05,770,1,770,770,770,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,704,1,704,704,704,5.5349e-05,1,5.5349e-05,5.5349e-05,5.5349e-05,586,1,586,586,586,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,694,1,694,694,694,7.2763e-05,1,7.2763e-05,7.2763e-05,7.2763e-05,763,1,763,763,763,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,697,1,697,697,697,6.4528e-05,1,6.4528e-05,6.4528e-05,6.4528e-05,677,1,677,677,677,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,682,1,682,682,682,7.7144e-05,1,7.7144e-05,7.7144e-05,7.7144e-05,800,1,800,800,800,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,695,1,695,695,695,6.7109e-05,1,6.7109e-05,6.7109e-05,6.7109e-05,706,1,706,706,706,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,691,1,691,691,691,5.3654e-05,1,5.3654e-05,5.3654e-05,5.3654e-05,563,1,563,563,563,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,689,1,689,689,689,7.1561e-05,1,7.1561e-05,7.1561e-05,7.1561e-05,736,1,736,736,736,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,680,1,680,680,680,7.8711e-05,1,7.8711e-05,7.8711e-05,7.8711e-05,816,1,816,816,816,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,687,1,687,687,687,6.9239e-05,1,6.9239e-05,6.9239e-05,6.9239e-05,709,1,709,709,709,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,676,1,676,676,676,7.2464e-05,1,7.2464e-05,7.2464e-05,7.2464e-05,739,1,739,739,739,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,661,1,661,661,661,4.1355e-05,1,4.1355e-05,4.1355e-05,4.1355e-05,428,1,428,428,428,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,700,1,700,700,700,4.632e-05,1,4.632e-05,4.632e-05,4.632e-05,483,1,483,483,483,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,710,1,710,710,710,5.1694e-05,1,5.1694e-05,5.1694e-05,5.1694e-05,551,1,551,551,551,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,686,1,686,686,686,5.3606e-05,1,5.3606e-05,5.3606e-05,5.3606e-05,557,1,557,557,557,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,682,1,682,682,682,6.3181e-05,1,6.3181e-05,6.3181e-05,6.3181e-05,654,1,654,654,654,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,676,1,676,676,676,7.0259e-05,1,7.0259e-05,7.0259e-05,7.0259e-05,732,1,732,732,732,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
42,80,662,1,662,662,662,7.3772e-05,1,7.3772e-05,7.3772e-05,7.3772e-05,765,1,765,765,765,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,675,1,675,675,675,5.231e-05,1,5.231e-05,5.231e-05,5.231e-05,534,1,534,534,534,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,687,1,687,687,687,5.719e-05,1,5.719e-05,5.719e-05,5.719e-05,582,1,582,582,582,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,693,1,693,693,693,5.7564e-05,1,5.7564e-05,5.7564e-05,5.7564e-05,599,1,599,599,599,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,683,1,683,683,683,4.8634e-05,1,4.8634e-05,4.8634e-05,4.8634e-05,501,1,501,501,501,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,702,1,702,702,702,7.2608e-05,1,7.2608e-05,7.2608e-05,7.2608e-05,762,1,762,762,762,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,9.2185e-05,1,9.2185e-05,9.2185e-05,9.2185e-05,955,1,955,955,955,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,685,1,685,685,685,9.795e-05,1,9.795e-05,9.795e-05,9.795e-05,1029,1,1029,1029,1029,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,675,1,675,675,675,8.7586e-05,1,8.7586e-05,8.7586e-05,8.7586e-05,921,1,921,921,921,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,710,1,710,710,710,7.7676e-05,1,7.7676e-05,7.7676e-05,7.7676e-05,812,1,812,812,812,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,670,1,670,670,670,7.1268e-05,1,7.1268e-05,7.1268e-05,7.1268e-05,735,1,735,735,735,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,678,1,678,678,678,3.95e-05,1,3.95e-05,3.95e-05,3.95e-05,404,1,404,404,404,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,683,1,683,683,683,5.9158e-05,1,5.9158e-05,5.9158e-05,5.9158e-05,610,1,610,610,610,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,681,1,681,681,681,8.0285e-05,1,8.0285e-05,8.0285e-05,8.0285e-05,844,1,844,844,844,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,695,1,695,695,695,6.6365e-05,1,6.6365e-05,6.6365e-05,6.6365e-05,679,1,679,679,679,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,686,1,686,686,686,8.6093e-05,1,8.6093e-05,8.6093e-05,8.6093e-05,895,1,895,895,895,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,695,1,695,695,695,5.8384e-05,1,5.8384e-05,5.8384e-05,5.8384e-05,610,1,610,610,610,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,715,1,715,715,715,9.6591e-05,1,9.6591e-05,9.6591e-05,9.6591e-05,1024,1,1024,1024,1024,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,697,1,697,697,697,5.6633e-05,1,5.6633e-05,5.6633e-05,5.6633e-05,586,1,586,586,586,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,688,1,688,688,688,7.7132e-05,1,7.7132e-05,7.7132e-05,7.7132e-05,797,1,797,797,797,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,688,1,688,688,688,7.7828e-05,1,7.7828e-05,7.7828e-05,7.7828e-05,814,1,814,814,814,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,687,1,687,687,687,5.3076e-05,1,5.3076e-05,5.3076e-05,5.3076e-05,545,1,545,545,545,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,673,1,673,673,673,5.561e-05,1,5.561e-05,5.561e-05,5.561e-05,579,1,579,579,579,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,697,1,697,697,697,7.7878e-05,1,7.7878e-05,7.7878e-05,7.7878e-05,817,1,817,817,817,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,693,1,693,693,693,8.2833e-05,1,8.2833e-05,8.2833e-05,8.2833e-05,863,1,863,863,863,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,698,1,698,698,698,9.0442e-05,1,9.0442e-05,9.0442e-05,9.0442e-05,951,1,951,951,951,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,685,1,685,685,685,4.2805e-05,1,4.2805e-05,4.2805e-05,4.2805e-05,439,1,439,439,439,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,719,1,719,719,719,9.4721e-05,1,9.4721e-05,9.4721e-05,9.4721e-05,989,1,989,989,989,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
42,80,698,1,698,698,698,7.9719e-05,1,7.9719e-05,7.9719e-05,7.9719e-05,835,1,835,835,835,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,686,1,686,686,686,5.5149e-05,1,5.5149e-05,5.5149e-05,5.5149e-05,553,1,553,553,553,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,678,1,678,678,678,7.4914e-05,1,7.4914e-05,7.4914e-05,7.4914e-05,765,1,765,765,765,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,686,1,686,686,686,7.1631e-05,1,7.1631e-05,7.1631e-05,7.1631e-05,755,1,755,755,755,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,705,1,705,705,705,6.6874e-05,1,6.6874e-05,6.6874e-05,6.6874e-05,692,1,692,692,692,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
42,80,685,1,685,685,685,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,634,1,634,634,634,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,692,1,692,692,692,7.4063e-05,1,7.4063e-05,7.4063e-05,7.4063e-05,759,1,759,759,759,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,690,1,690,690,690,4.581e-05,1,4.581e-05,4.581e-05,4.581e-05,481,1,481,481,481,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
42,80,693,1,693,693,693,7.4146e-05,1,7.4146e-05,7.4146e-05,7.4146e-05,777,1,777,777,777,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,705,1,705,705,705,7.4818e-05,1,7.4818e-05,7.4818e-05,7.4818e-05,779,1,779,779,779,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,673,1,673,673,673,6.9847e-05,1,6.9847e-05,6.9847e-05,6.9847e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,701,1,701,701,701,0.000112631,1,0.000112631,0.000112631,0.000112631,1194,1,1194,1194,1194,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,680,1,680,680,680,5.4549e-05,1,5.4549e-05,5.4549e-05,5.4549e-05,569,1,569,569,569,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,688,1,688,688,688,6.0518e-05,1,6.0518e-05,6.0518e-05,6.0518e-05,617,1,617,617,617,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,680,1,680,680,680,7.1585e-05,1,7.1585e-05,7.1585e-05,7.1585e-05,733,1,733,733,733,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,698,1,698,698,698,6.3454e-05,1,6.3454e-05,6.3454e-05,6.3454e-05,663,1,663,663,663,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,687,1,687,687,687,5.8531e-05,1,5.8531e-05,5.8531e-05,5.8531e-05,606,1,606,606,606,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,691,1,691,691,691,7.4296e-05,1,7.4296e-05,7.4296e-05,7.4296e-05,777,1,777,777,777,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,684,1,684,684,684,7.6216e-05,1,7.6216e-05,7.6216e-05,7.6216e-05,781,1,781,781,781,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,700,1,700,700,700,7.931e-05,1,7.931e-05,7.931e-05,7.931e-05,824,1,824,824,824,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
42,80,702,1,702,702,702,4.3024e-05,1,4.3024e-05,4.3024e-05,4.3024e-05,451,1,451,451,451,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,683,1,683,683,683,4.2568e-05,1,4.2568e-05,4.2568e-05,4.2568e-05,438,1,438,438,438,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
42,80,671,1,671,671,671,5.4213e-05,1,5.4213e-05,5.4213e-05,5.4213e-05,563,1,563,563,563,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,690,1,690,690,690,6.2803e-05,1,6.2803e-05,6.2803e-05,6.2803e-05,652,1,652,652,652,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,701,1,701,701,701,5.0778e-05,1,5.0778e-05,5.0778e-05,5.0778e-05,515,1,515,515,515,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
