n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,10,34,1,34,34,34,6.443e-06,1,6.443e-06,6.443e-06,6.443e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,4.729e-06,1,4.729e-06,4.729e-06,4.729e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.534e-06,1,4.534e-06,4.534e-06,4.534e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.765e-06,1,7.765e-06,7.765e-06,7.765e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,6.239e-06,1,6.239e-06,6.239e-06,6.239e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,4.494e-06,1,4.494e-06,4.494e-06,4.494e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,19,1,19,19,19,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.939e-06,1,4.939e-06,4.939e-06,4.939e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,4.673e-06,1,4.673e-06,4.673e-06,4.673e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,4.522e-06,1,4.522e-06,4.522e-06,4.522e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,5.878e-06,1,5.878e-06,5.878e-06,5.878e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,36,1,36,36,36,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.035e-06,1,5.035e-06,5.035e-06,5.035e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.619e-06,1,4.619e-06,4.619e-06,4.619e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,7.702e-06,1,7.702e-06,7.702e-06,7.702e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,6.679e-06,1,6.679e-06,6.679e-06,6.679e-06,70,1,70,70,70,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,4.917e-06,1,4.917e-06,4.917e-06,4.917e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.588e-06,1,4.588e-06,4.588e-06,4.588e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,4.539e-06,1,4.539e-06,4.539e-06,4.539e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,4.995e-06,1,4.995e-06,4.995e-06,4.995e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,4.811e-06,1,4.811e-06,4.811e-06,4.811e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,4.63e-06,1,4.63e-06,4.63e-06,4.63e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,5.067e-06,1,5.067e-06,5.067e-06,5.067e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.584e-06,1,4.584e-06,4.584e-06,4.584e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,33,1,33,33,33,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,18,1,18,18,18,4.545e-06,1,4.545e-06,4.545e-06,4.545e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,8.18e-06,1,8.18e-06,8.18e-06,8.18e-06,82,1,82,82,82,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,6.785e-06,1,6.785e-06,6.785e-06,6.785e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,4.405e-06,1,4.405e-06,4.405e-06,4.405e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,32,1,32,32,32,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,18,1,18,18,18,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,20,1,20,20,20,4.754e-06,1,4.754e-06,4.754e-06,4.754e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,5.225e-06,1,5.225e-06,5.225e-06,5.225e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,7.938e-06,1,7.938e-06,7.938e-06,7.938e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,4.944e-06,1,4.944e-06,4.944e-06,4.944e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.472e-06,1,4.472e-06,4.472e-06,4.472e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,34,1,34,34,34,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,53,1,53,53,53,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,4.906e-06,1,4.906e-06,4.906e-06,4.906e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,7.667e-06,1,7.667e-06,7.667e-06,7.667e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,8.24e-06,1,8.24e-06,8.24e-06,8.24e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,37,1,37,37,37,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.821e-06,1,4.821e-06,4.821e-06,4.821e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.279e-06,1,4.279e-06,4.279e-06,4.279e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.435e-06,1,4.435e-06,4.435e-06,4.435e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,15,1,15,15,15,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,6.18e-06,1,6.18e-06,6.18e-06,6.18e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.679e-06,1,4.679e-06,4.679e-06,4.679e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,5.977e-06,1,5.977e-06,5.977e-06,5.977e-06,64,1,64,64,64,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,7.885e-06,1,7.885e-06,7.885e-06,7.885e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,7.825e-06,1,7.825e-06,7.825e-06,7.825e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,36,1,36,36,36,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,35,1,35,35,35,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,5.528e-06,1,5.528e-06,5.528e-06,5.528e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,21,1,21,21,21,5.823e-06,1,5.823e-06,5.823e-06,5.823e-06,63,1,63,63,63,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,35,1,35,35,35,5.379e-06,1,5.379e-06,5.379e-06,5.379e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,26,1,26,26,26,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,24,1,24,24,24,1.5079e-05,1,1.5079e-05,1.5079e-05,1.5079e-05,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,4.667e-06,1,4.667e-06,4.667e-06,4.667e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,5.065e-06,1,5.065e-06,5.065e-06,5.065e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,38,1,38,38,38,4.935e-06,1,4.935e-06,4.935e-06,4.935e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,25,1,25,25,25,4.84e-06,1,4.84e-06,4.84e-06,4.84e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,21,1,21,21,21,4.816e-06,1,4.816e-06,4.816e-06,4.816e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,32,1,32,32,32,5.961e-06,1,5.961e-06,5.961e-06,5.961e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,5.335e-06,1,5.335e-06,5.335e-06,5.335e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,23,1,23,23,23,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,29,1,29,29,29,4.282e-06,1,4.282e-06,4.282e-06,4.282e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,6.176e-06,1,6.176e-06,6.176e-06,6.176e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.438e-06,1,7.438e-06,7.438e-06,7.438e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,5.101e-06,1,5.101e-06,5.101e-06,5.101e-06,57,1,57,57,57,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,33,1,33,33,33,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,4.514e-06,1,4.514e-06,4.514e-06,4.514e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,5.223e-06,1,5.223e-06,5.223e-06,5.223e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,9.728e-06,1,9.728e-06,9.728e-06,9.728e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,5.708e-06,1,5.708e-06,5.708e-06,5.708e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,7.466e-06,1,7.466e-06,7.466e-06,7.466e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,31,1,31,31,31,6.931e-06,1,6.931e-06,6.931e-06,6.931e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.954e-06,1,7.954e-06,7.954e-06,7.954e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,6.145e-06,1,6.145e-06,6.145e-06,6.145e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.955e-06,1,4.955e-06,4.955e-06,4.955e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,22,1,22,22,22,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,4.907e-06,1,4.907e-06,4.907e-06,4.907e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,68,1,68,68,68,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.476e-06,1,4.476e-06,4.476e-06,4.476e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.554e-06,1,4.554e-06,4.554e-06,4.554e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,28,1,28,28,28,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,4.763e-06,1,4.763e-06,4.763e-06,4.763e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,34,1,34,34,34,6.288e-06,1,6.288e-06,6.288e-06,6.288e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,79,1,79,79,79,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,4.929e-06,1,4.929e-06,4.929e-06,4.929e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,22,1,22,22,22,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.484e-06,1,4.484e-06,4.484e-06,4.484e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,26,1,26,26,26,5.832e-06,1,5.832e-06,5.832e-06,5.832e-06,62,1,62,62,62,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.597e-06,1,7.597e-06,7.597e-06,7.597e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,41,1,41,41,41,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,7.157e-06,1,7.157e-06,7.157e-06,7.157e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,5.214e-06,1,5.214e-06,5.214e-06,5.214e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,24,1,24,24,24,4.419e-06,1,4.419e-06,4.419e-06,4.419e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,30,1,30,30,30,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,37,1,37,37,37,6.93e-06,1,6.93e-06,6.93e-06,6.93e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,8.474e-06,1,8.474e-06,8.474e-06,8.474e-06,84,1,84,84,84,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,5.136e-06,1,5.136e-06,5.136e-06,5.136e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,5.773e-06,1,5.773e-06,5.773e-06,5.773e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.339e-06,1,8.339e-06,8.339e-06,8.339e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,4.962e-06,1,4.962e-06,4.962e-06,4.962e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
24,10,27,1,27,27,27,4.785e-06,1,4.785e-06,4.785e-06,4.785e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,23,1,23,23,23,4.706e-06,1,4.706e-06,4.706e-06,4.706e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,27,1,27,27,27,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,31,1,31,31,31,8.581e-06,1,8.581e-06,8.581e-06,8.581e-06,85,1,85,85,85,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,5.025e-06,1,5.025e-06,5.025e-06,5.025e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,5.946e-06,1,5.946e-06,5.946e-06,5.946e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,42,1,42,42,42,4.608e-06,1,4.608e-06,4.608e-06,4.608e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,30,1,30,30,30,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,29,1,29,29,29,5.969e-06,1,5.969e-06,5.969e-06,5.969e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,7.654e-06,1,7.654e-06,7.654e-06,7.654e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
24,10,28,1,28,28,28,4.478e-06,1,4.478e-06,4.478e-06,4.478e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
