n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,108,1,108,108,108,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,112,1,112,112,112,2.8317e-05,1,2.8317e-05,2.8317e-05,2.8317e-05,278,1,278,278,278,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
16,90,107,1,107,107,107,2.4952e-05,1,2.4952e-05,2.4952e-05,2.4952e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,2.6799e-05,1,2.6799e-05,2.6799e-05,2.6799e-05,268,1,268,268,268,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,4.7638e-05,1,4.7638e-05,4.7638e-05,4.7638e-05,479,1,479,479,479,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,3.4192e-05,1,3.4192e-05,3.4192e-05,3.4192e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,103,1,103,103,103,2.6255e-05,1,2.6255e-05,2.6255e-05,2.6255e-05,265,1,265,265,265,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,105,1,105,105,105,2.6846e-05,1,2.6846e-05,2.6846e-05,2.6846e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,105,1,105,105,105,2.1189e-05,1,2.1189e-05,2.1189e-05,2.1189e-05,209,1,209,209,209,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,106,1,106,106,106,2.1168e-05,1,2.1168e-05,2.1168e-05,2.1168e-05,210,1,210,210,210,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,106,1,106,106,106,2.2498e-05,1,2.2498e-05,2.2498e-05,2.2498e-05,223,1,223,223,223,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,109,1,109,109,109,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,100,1,100,100,100,2.5957e-05,1,2.5957e-05,2.5957e-05,2.5957e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,2.6538e-05,1,2.6538e-05,2.6538e-05,2.6538e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,393,1,393,393,393,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,231,1,231,231,231,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
16,90,105,1,105,105,105,2.0742e-05,1,2.0742e-05,2.0742e-05,2.0742e-05,205,1,205,205,205,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,114,1,114,114,114,5.1159e-05,1,5.1159e-05,5.1159e-05,5.1159e-05,524,1,524,524,524,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,112,1,112,112,112,3.9086e-05,1,3.9086e-05,3.9086e-05,3.9086e-05,394,1,394,394,394,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,114,1,114,114,114,4.8138e-05,1,4.8138e-05,4.8138e-05,4.8138e-05,490,1,490,490,490,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,4.4069e-05,1,4.4069e-05,4.4069e-05,4.4069e-05,451,1,451,451,451,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.0713e-05,1,4.0713e-05,4.0713e-05,4.0713e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,5.2354e-05,1,5.2354e-05,5.2354e-05,5.2354e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,110,1,110,110,110,4.3403e-05,1,4.3403e-05,4.3403e-05,4.3403e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,3.1941e-05,1,3.1941e-05,3.1941e-05,3.1941e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,210,1,210,210,210,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,363,1,363,363,363,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,1.5572e-05,1,1.5572e-05,1.5572e-05,1.5572e-05,150,1,150,150,150,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,106,1,106,106,106,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,532,1,532,532,532,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,2.6582e-05,1,2.6582e-05,2.6582e-05,2.6582e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,119,1,119,119,119,8.1515e-05,1,8.1515e-05,8.1515e-05,8.1515e-05,855,1,855,855,855,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
16,90,111,1,111,111,111,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,437,1,437,437,437,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,3.6395e-05,1,3.6395e-05,3.6395e-05,3.6395e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,112,1,112,112,112,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,460,1,460,460,460,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,105,1,105,105,105,2.2982e-05,1,2.2982e-05,2.2982e-05,2.2982e-05,229,1,229,229,229,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,106,1,106,106,106,3.8034e-05,1,3.8034e-05,3.8034e-05,3.8034e-05,386,1,386,386,386,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,111,1,111,111,111,4.7082e-05,1,4.7082e-05,4.7082e-05,4.7082e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,3.3172e-05,1,3.3172e-05,3.3172e-05,3.3172e-05,336,1,336,336,336,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,108,1,108,108,108,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,101,1,101,101,101,2.4111e-05,1,2.4111e-05,2.4111e-05,2.4111e-05,236,1,236,236,236,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,107,1,107,107,107,3.1767e-05,1,3.1767e-05,3.1767e-05,3.1767e-05,318,1,318,318,318,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,3.7128e-05,1,3.7128e-05,3.7128e-05,3.7128e-05,376,1,376,376,376,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,103,1,103,103,103,2.5978e-05,1,2.5978e-05,2.5978e-05,2.5978e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,2.6924e-05,1,2.6924e-05,2.6924e-05,2.6924e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,104,1,104,104,104,1.9022e-05,1,1.9022e-05,1.9022e-05,1.9022e-05,184,1,184,184,184,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,112,1,112,112,112,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,438,1,438,438,438,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,105,1,105,105,105,2.5915e-05,1,2.5915e-05,2.5915e-05,2.5915e-05,255,1,255,255,255,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,4.5991e-05,1,4.5991e-05,4.5991e-05,4.5991e-05,470,1,470,470,470,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,2.3581e-05,1,2.3581e-05,2.3581e-05,2.3581e-05,229,1,229,229,229,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,105,1,105,105,105,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,112,1,112,112,112,3.4692e-05,1,3.4692e-05,3.4692e-05,3.4692e-05,344,1,344,344,344,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,104,1,104,104,104,2.9031e-05,1,2.9031e-05,2.9031e-05,2.9031e-05,293,1,293,293,293,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,105,1,105,105,105,3.144e-05,1,3.144e-05,3.144e-05,3.144e-05,315,1,315,315,315,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,2.6469e-05,1,2.6469e-05,2.6469e-05,2.6469e-05,264,1,264,264,264,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,314,1,314,314,314,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,107,1,107,107,107,2.4979e-05,1,2.4979e-05,2.4979e-05,2.4979e-05,244,1,244,244,244,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,4.782e-05,1,4.782e-05,4.782e-05,4.782e-05,487,1,487,487,487,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,106,1,106,106,106,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,352,1,352,352,352,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,128,1,128,128,128,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,90,113,1,113,113,113,4.0199e-05,1,4.0199e-05,4.0199e-05,4.0199e-05,407,1,407,407,407,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,109,1,109,109,109,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,4.0711e-05,1,4.0711e-05,4.0711e-05,4.0711e-05,411,1,411,411,411,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,1.3162e-05,1,1.3162e-05,1.3162e-05,1.3162e-05,126,1,126,126,126,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
16,90,107,1,107,107,107,2.4889e-05,1,2.4889e-05,2.4889e-05,2.4889e-05,243,1,243,243,243,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,391,1,391,391,391,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,107,1,107,107,107,3.3472e-05,1,3.3472e-05,3.3472e-05,3.3472e-05,336,1,336,336,336,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,439,1,439,439,439,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,5.0093e-05,1,5.0093e-05,5.0093e-05,5.0093e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,107,1,107,107,107,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,2.5031e-05,1,2.5031e-05,2.5031e-05,2.5031e-05,246,1,246,246,246,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,107,1,107,107,107,3.3161e-05,1,3.3161e-05,3.3161e-05,3.3161e-05,288,1,288,288,288,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,112,1,112,112,112,3.6263e-05,1,3.6263e-05,3.6263e-05,3.6263e-05,365,1,365,365,365,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,113,1,113,113,113,3.8827e-05,1,3.8827e-05,3.8827e-05,3.8827e-05,391,1,391,391,391,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,4.5094e-05,1,4.5094e-05,4.5094e-05,4.5094e-05,453,1,453,453,453,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,111,1,111,111,111,3.5195e-05,1,3.5195e-05,3.5195e-05,3.5195e-05,356,1,356,356,356,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,319,1,319,319,319,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,103,1,103,103,103,2.1795e-05,1,2.1795e-05,2.1795e-05,2.1795e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,4.6698e-05,1,4.6698e-05,4.6698e-05,4.6698e-05,479,1,479,479,479,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.7965e-05,1,2.7965e-05,2.7965e-05,2.7965e-05,279,1,279,279,279,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,111,1,111,111,111,4.065e-05,1,4.065e-05,4.065e-05,4.065e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,108,1,108,108,108,2.0052e-05,1,2.0052e-05,2.0052e-05,2.0052e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,111,1,111,111,111,2.9974e-05,1,2.9974e-05,2.9974e-05,2.9974e-05,294,1,294,294,294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,105,1,105,105,105,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,213,1,213,213,213,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,111,1,111,111,111,3.8535e-05,1,3.8535e-05,3.8535e-05,3.8535e-05,393,1,393,393,393,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,358,1,358,358,358,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,109,1,109,109,109,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,366,1,366,366,366,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,107,1,107,107,107,2.5277e-05,1,2.5277e-05,2.5277e-05,2.5277e-05,251,1,251,251,251,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,2.7921e-05,1,2.7921e-05,2.7921e-05,2.7921e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,112,1,112,112,112,2.7615e-05,1,2.7615e-05,2.7615e-05,2.7615e-05,279,1,279,279,279,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,109,1,109,109,109,4.1783e-05,1,4.1783e-05,4.1783e-05,4.1783e-05,422,1,422,422,422,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,155,1,155,155,155,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,90,105,1,105,105,105,2.5462e-05,1,2.5462e-05,2.5462e-05,2.5462e-05,250,1,250,250,250,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,106,1,106,106,106,2.6713e-05,1,2.6713e-05,2.6713e-05,2.6713e-05,268,1,268,268,268,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,3.9378e-05,1,3.9378e-05,3.9378e-05,3.9378e-05,397,1,397,397,397,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,236,1,236,236,236,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,109,1,109,109,109,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,292,1,292,292,292,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,101,1,101,101,101,2.1508e-05,1,2.1508e-05,2.1508e-05,2.1508e-05,213,1,213,213,213,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,107,1,107,107,107,2.6277e-05,1,2.6277e-05,2.6277e-05,2.6277e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,108,1,108,108,108,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,102,1,102,102,102,2.4881e-05,1,2.4881e-05,2.4881e-05,2.4881e-05,245,1,245,245,245,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,374,1,374,374,374,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.3002e-05,1,3.3002e-05,3.3002e-05,3.3002e-05,333,1,333,333,333,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,114,1,114,114,114,4.0926e-05,1,4.0926e-05,4.0926e-05,4.0926e-05,415,1,415,415,415,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,107,1,107,107,107,2.7323e-05,1,2.7323e-05,2.7323e-05,2.7323e-05,271,1,271,271,271,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,4.4935e-05,1,4.4935e-05,4.4935e-05,4.4935e-05,459,1,459,459,459,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,105,1,105,105,105,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,226,1,226,226,226,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,105,1,105,105,105,3.298e-05,1,3.298e-05,3.298e-05,3.298e-05,324,1,324,324,324,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,100,1,100,100,100,1.92e-05,1,1.92e-05,1.92e-05,1.92e-05,181,1,181,181,181,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,106,1,106,106,106,4.7012e-05,1,4.7012e-05,4.7012e-05,4.7012e-05,471,1,471,471,471,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,113,1,113,113,113,4.2217e-05,1,4.2217e-05,4.2217e-05,4.2217e-05,430,1,430,430,430,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,105,1,105,105,105,1.5387e-05,1,1.5387e-05,1.5387e-05,1.5387e-05,151,1,151,151,151,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,108,1,108,108,108,3.4942e-05,1,3.4942e-05,3.4942e-05,3.4942e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,278,1,278,278,278,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,111,1,111,111,111,2.8153e-05,1,2.8153e-05,2.8153e-05,2.8153e-05,279,1,279,279,279,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,109,1,109,109,109,3.6248e-05,1,3.6248e-05,3.6248e-05,3.6248e-05,368,1,368,368,368,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.7712e-05,1,2.7712e-05,2.7712e-05,2.7712e-05,278,1,278,278,278,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,4.0095e-05,1,4.0095e-05,4.0095e-05,4.0095e-05,403,1,403,403,403,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,110,1,110,110,110,3.4947e-05,1,3.4947e-05,3.4947e-05,3.4947e-05,353,1,353,353,353,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,4.0984e-05,1,4.0984e-05,4.0984e-05,4.0984e-05,413,1,413,413,413,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,109,1,109,109,109,3.5403e-05,1,3.5403e-05,3.5403e-05,3.5403e-05,357,1,357,357,357,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,310,1,310,310,310,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,102,1,102,102,102,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,219,1,219,219,219,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,109,1,109,109,109,4.0719e-05,1,4.0719e-05,4.0719e-05,4.0719e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.6296e-05,1,2.6296e-05,2.6296e-05,2.6296e-05,261,1,261,261,261,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,104,1,104,104,104,1.8916e-05,1,1.8916e-05,1.8916e-05,1.8916e-05,187,1,187,187,187,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
16,90,109,1,109,109,109,3.27e-05,1,3.27e-05,3.27e-05,3.27e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,105,1,105,105,105,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,287,1,287,287,287,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,4.5058e-05,1,4.5058e-05,4.5058e-05,4.5058e-05,456,1,456,456,456,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,3.3077e-05,1,3.3077e-05,3.3077e-05,3.3077e-05,334,1,334,334,334,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,323,1,323,323,323,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,106,1,106,106,106,3.1103e-05,1,3.1103e-05,3.1103e-05,3.1103e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,110,1,110,110,110,4.2441e-05,1,4.2441e-05,4.2441e-05,4.2441e-05,433,1,433,433,433,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,1.9871e-05,1,1.9871e-05,1.9871e-05,1.9871e-05,195,1,195,195,195,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,109,1,109,109,109,2.6945e-05,1,2.6945e-05,2.6945e-05,2.6945e-05,268,1,268,268,268,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,106,1,106,106,106,2.5204e-05,1,2.5204e-05,2.5204e-05,2.5204e-05,249,1,249,249,249,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,2.3852e-05,1,2.3852e-05,2.3852e-05,2.3852e-05,231,1,231,231,231,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,107,1,107,107,107,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,103,1,103,103,103,2.7071e-05,1,2.7071e-05,2.7071e-05,2.7071e-05,265,1,265,265,265,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,105,1,105,105,105,2.7094e-05,1,2.7094e-05,2.7094e-05,2.7094e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,103,1,103,103,103,2.177e-05,1,2.177e-05,2.177e-05,2.177e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,3.2731e-05,1,3.2731e-05,3.2731e-05,3.2731e-05,327,1,327,327,327,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,104,1,104,104,104,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,106,1,106,106,106,3.1128e-05,1,3.1128e-05,3.1128e-05,3.1128e-05,308,1,308,308,308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.1471e-05,1,3.1471e-05,3.1471e-05,3.1471e-05,317,1,317,317,317,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,104,1,104,104,104,2.1916e-05,1,2.1916e-05,2.1916e-05,2.1916e-05,213,1,213,213,213,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,4.8439e-05,1,4.8439e-05,4.8439e-05,4.8439e-05,495,1,495,495,495,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,105,1,105,105,105,2.1696e-05,1,2.1696e-05,2.1696e-05,2.1696e-05,214,1,214,214,214,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,109,1,109,109,109,2.6348e-05,1,2.6348e-05,2.6348e-05,2.6348e-05,262,1,262,262,262,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,107,1,107,107,107,4.3867e-05,1,4.3867e-05,4.3867e-05,4.3867e-05,441,1,441,441,441,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,111,1,111,111,111,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,380,1,380,380,380,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,111,1,111,111,111,3.4498e-05,1,3.4498e-05,3.4498e-05,3.4498e-05,347,1,347,347,347,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,4.3094e-05,1,4.3094e-05,4.3094e-05,4.3094e-05,435,1,435,435,435,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
16,90,111,1,111,111,111,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,584,1,584,584,584,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
