n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
11,50,22,1,22,22,22,5.147e-06,1,5.147e-06,5.147e-06,5.147e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,5.745e-06,1,5.745e-06,5.745e-06,5.745e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.033e-06,1,6.033e-06,6.033e-06,6.033e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,5.933e-06,1,5.933e-06,5.933e-06,5.933e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,32,1,32,32,32,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.035e-06,1,4.035e-06,4.035e-06,4.035e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,2.689e-06,1,2.689e-06,2.689e-06,2.689e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,26,1,26,26,26,4.638e-06,1,4.638e-06,4.638e-06,4.638e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,4.275e-06,1,4.275e-06,4.275e-06,4.275e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,29,1,29,29,29,5.938e-06,1,5.938e-06,5.938e-06,5.938e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.152e-06,1,6.152e-06,6.152e-06,6.152e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,3.89e-06,1,3.89e-06,3.89e-06,3.89e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,4.198e-06,1,4.198e-06,4.198e-06,4.198e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,6.133e-06,1,6.133e-06,6.133e-06,6.133e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,5.669e-06,1,5.669e-06,5.669e-06,5.669e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.938e-06,1,3.938e-06,3.938e-06,3.938e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.153e-06,1,5.153e-06,5.153e-06,5.153e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,33,1,33,33,33,4.892e-06,1,4.892e-06,4.892e-06,4.892e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,7.609e-06,1,7.609e-06,7.609e-06,7.609e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,3.317e-06,1,3.317e-06,3.317e-06,3.317e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,4.474e-06,1,4.474e-06,4.474e-06,4.474e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,26,1,26,26,26,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,4.321e-06,1,4.321e-06,4.321e-06,4.321e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,5.064e-06,1,5.064e-06,5.064e-06,5.064e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.796e-06,1,3.796e-06,3.796e-06,3.796e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.546e-06,1,5.546e-06,5.546e-06,5.546e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.469e-06,1,3.469e-06,3.469e-06,3.469e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,5.688e-06,1,5.688e-06,5.688e-06,5.688e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,29,1,29,29,29,5.864e-06,1,5.864e-06,5.864e-06,5.864e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.525e-06,1,4.525e-06,4.525e-06,4.525e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,37,1,37,37,37,8.538e-06,1,8.538e-06,8.538e-06,8.538e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,22,1,22,22,22,4.329e-06,1,4.329e-06,4.329e-06,4.329e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.636e-06,1,3.636e-06,3.636e-06,3.636e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,5.769e-06,1,5.769e-06,5.769e-06,5.769e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,29,1,29,29,29,5.714e-06,1,5.714e-06,5.714e-06,5.714e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,4.194e-06,1,4.194e-06,4.194e-06,4.194e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,29,1,29,29,29,4.004e-06,1,4.004e-06,4.004e-06,4.004e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,4.033e-06,1,4.033e-06,4.033e-06,4.033e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,21,1,21,21,21,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,26,1,26,26,26,5.831e-06,1,5.831e-06,5.831e-06,5.831e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.697e-06,1,3.697e-06,3.697e-06,3.697e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,23,1,23,23,23,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,5.08e-06,1,5.08e-06,5.08e-06,5.08e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,21,1,21,21,21,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,34,1,34,34,34,6.329e-06,1,6.329e-06,6.329e-06,6.329e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,5.296e-06,1,5.296e-06,5.296e-06,5.296e-06,49,1,49,49,49,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,3.9e-06,1,3.9e-06,3.9e-06,3.9e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,29,1,29,29,29,6.272e-06,1,6.272e-06,6.272e-06,6.272e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,6.231e-06,1,6.231e-06,6.231e-06,6.231e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,4.76e-06,1,4.76e-06,4.76e-06,4.76e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,3.646e-06,1,3.646e-06,3.646e-06,3.646e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,20,1,20,20,20,5.016e-06,1,5.016e-06,5.016e-06,5.016e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,42,1,42,42,42,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,9.861e-06,1,9.861e-06,9.861e-06,9.861e-06,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.509e-06,1,4.509e-06,4.509e-06,4.509e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,22,1,22,22,22,4.412e-06,1,4.412e-06,4.412e-06,4.412e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,35,1,35,35,35,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.31e-06,1,4.31e-06,4.31e-06,4.31e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,37,1,37,37,37,3.968e-06,1,3.968e-06,3.968e-06,3.968e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,33,1,33,33,33,5.928e-06,1,5.928e-06,5.928e-06,5.928e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,28,1,28,28,28,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,22,1,22,22,22,8.52e-06,1,8.52e-06,8.52e-06,8.52e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.31e-06,1,6.31e-06,6.31e-06,6.31e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,4.558e-06,1,4.558e-06,4.558e-06,4.558e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,3.838e-06,1,3.838e-06,3.838e-06,3.838e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,31,1,31,31,31,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.972e-06,1,3.972e-06,3.972e-06,3.972e-06,36,1,36,36,36,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.023e-06,1,5.023e-06,5.023e-06,5.023e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,4.979e-06,1,4.979e-06,4.979e-06,4.979e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,4.192e-06,1,4.192e-06,4.192e-06,4.192e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,5.135e-06,1,5.135e-06,5.135e-06,5.135e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.524e-06,1,6.524e-06,6.524e-06,6.524e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.893e-06,1,6.893e-06,6.893e-06,6.893e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,31,1,31,31,31,5.818e-06,1,5.818e-06,5.818e-06,5.818e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.736e-06,1,6.736e-06,6.736e-06,6.736e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,5.581e-06,1,5.581e-06,5.581e-06,5.581e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,5.13e-06,1,5.13e-06,5.13e-06,5.13e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,7.875e-06,1,7.875e-06,7.875e-06,7.875e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,8.966e-06,1,8.966e-06,8.966e-06,8.966e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,9.314e-06,1,9.314e-06,9.314e-06,9.314e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.524e-06,1,3.524e-06,3.524e-06,3.524e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,3.971e-06,1,3.971e-06,3.971e-06,3.971e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,33,1,33,33,33,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,7.803e-06,1,7.803e-06,7.803e-06,7.803e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,30,1,30,30,30,7.59e-06,1,7.59e-06,7.59e-06,7.59e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.442e-06,1,2.442e-06,2.442e-06,2.442e-06,24,1,24,24,24,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,31,1,31,31,31,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.439e-06,1,3.439e-06,3.439e-06,3.439e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,6.194e-06,1,6.194e-06,6.194e-06,6.194e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,21,1,21,21,21,2.945e-06,1,2.945e-06,2.945e-06,2.945e-06,29,1,29,29,29,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
11,50,27,1,27,27,27,3.954e-06,1,3.954e-06,3.954e-06,3.954e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,32,1,32,32,32,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,72,1,72,72,72,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
11,50,26,1,26,26,26,4.259e-06,1,4.259e-06,4.259e-06,4.259e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,30,1,30,30,30,6.693e-06,1,6.693e-06,6.693e-06,6.693e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,25,1,25,25,25,3.911e-06,1,3.911e-06,3.911e-06,3.911e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,23,1,23,23,23,3.83e-06,1,3.83e-06,3.83e-06,3.83e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,3.699e-06,1,3.699e-06,3.699e-06,3.699e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,23,1,23,23,23,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,3.834e-06,1,3.834e-06,3.834e-06,3.834e-06,35,1,35,35,35,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,30,1,30,30,30,7.665e-06,1,7.665e-06,7.665e-06,7.665e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,7.156e-06,1,7.156e-06,7.156e-06,7.156e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,5.285e-06,1,5.285e-06,5.285e-06,5.285e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,7.24e-06,1,7.24e-06,7.24e-06,7.24e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,28,1,28,28,28,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,33,1,33,33,33,6.219e-06,1,6.219e-06,6.219e-06,6.219e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,23,1,23,23,23,5.805e-06,1,5.805e-06,5.805e-06,5.805e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,4.813e-06,1,4.813e-06,4.813e-06,4.813e-06,44,1,44,44,44,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,24,1,24,24,24,4.595e-06,1,4.595e-06,4.595e-06,4.595e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,28,1,28,28,28,3.52e-06,1,3.52e-06,3.52e-06,3.52e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,24,1,24,24,24,3.951e-06,1,3.951e-06,3.951e-06,3.951e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,3.948e-06,1,3.948e-06,3.948e-06,3.948e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,27,1,27,27,27,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,6.245e-06,1,6.245e-06,6.245e-06,6.245e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,6.501e-06,1,6.501e-06,6.501e-06,6.501e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,26,1,26,26,26,3.992e-06,1,3.992e-06,3.992e-06,3.992e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,27,1,27,27,27,3.788e-06,1,3.788e-06,3.788e-06,3.788e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,25,1,25,25,25,6.306e-06,1,6.306e-06,6.306e-06,6.306e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
11,50,33,1,33,33,33,3.733e-06,1,3.733e-06,3.733e-06,3.733e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,29,1,29,29,29,3.508e-06,1,3.508e-06,3.508e-06,3.508e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,30,1,30,30,30,4.756e-06,1,4.756e-06,4.756e-06,4.756e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
11,50,20,1,20,20,20,5.085e-06,1,5.085e-06,5.085e-06,5.085e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
11,50,29,1,29,29,29,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
11,50,27,1,27,27,27,3.805e-06,1,3.805e-06,3.805e-06,3.805e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
11,50,31,1,31,31,31,3.603e-06,1,3.603e-06,3.603e-06,3.603e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
