n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,80,22,1,22,22,22,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,3.327e-06,1,3.327e-06,3.327e-06,3.327e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,20,1,20,20,20,4.623e-06,1,4.623e-06,4.623e-06,4.623e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,21,1,21,21,21,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,7.407e-06,1,7.407e-06,7.407e-06,7.407e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.936e-06,1,6.936e-06,6.936e-06,6.936e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.55e-06,1,6.55e-06,6.55e-06,6.55e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.131e-06,1,4.131e-06,4.131e-06,4.131e-06,35,1,35,35,35,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,4.572e-06,1,4.572e-06,4.572e-06,4.572e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,3.982e-06,1,3.982e-06,3.982e-06,3.982e-06,34,1,34,34,34,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,4.219e-06,1,4.219e-06,4.219e-06,4.219e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,7.816e-06,1,7.816e-06,7.816e-06,7.816e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,4.903e-06,1,4.903e-06,4.903e-06,4.903e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,3.284e-06,1,3.284e-06,3.284e-06,3.284e-06,28,1,28,28,28,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,17,1,17,17,17,2.949e-06,1,2.949e-06,2.949e-06,2.949e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,80,22,1,22,22,22,5.518e-06,1,5.518e-06,5.518e-06,5.518e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,6.638e-06,1,6.638e-06,6.638e-06,6.638e-06,59,1,59,59,59,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0242e-05,1,1.0242e-05,1.0242e-05,1.0242e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,7.159e-06,1,7.159e-06,7.159e-06,7.159e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,84,1,84,84,84,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,5.531e-06,1,5.531e-06,5.531e-06,5.531e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,7.324e-06,1,7.324e-06,7.324e-06,7.324e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,7.189e-06,1,7.189e-06,7.189e-06,7.189e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,7.132e-06,1,7.132e-06,7.132e-06,7.132e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,3.558e-06,1,3.558e-06,3.558e-06,3.558e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,27,1,27,27,27,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,6.021e-06,1,6.021e-06,6.021e-06,6.021e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,3.465e-06,1,3.465e-06,3.465e-06,3.465e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,27,1,27,27,27,1.2857e-05,1,1.2857e-05,1.2857e-05,1.2857e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,22,1,22,22,22,7.291e-06,1,7.291e-06,7.291e-06,7.291e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,5.082e-06,1,5.082e-06,5.082e-06,5.082e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,6.375e-06,1,6.375e-06,6.375e-06,6.375e-06,56,1,56,56,56,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,3.772e-06,1,3.772e-06,3.772e-06,3.772e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,6.088e-06,1,6.088e-06,6.088e-06,6.088e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,22,1,22,22,22,6.456e-06,1,6.456e-06,6.456e-06,6.456e-06,57,1,57,57,57,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,27,1,27,27,27,1.3214e-05,1,1.3214e-05,1.3214e-05,1.3214e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,28,1,28,28,28,1.329e-05,1,1.329e-05,1.329e-05,1.329e-05,120,1,120,120,120,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
8,80,26,1,26,26,26,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.371e-06,1,5.371e-06,5.371e-06,5.371e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,18,1,18,18,18,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,80,23,1,23,23,23,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,3.047e-06,1,3.047e-06,3.047e-06,3.047e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,24,1,24,24,24,5.845e-06,1,5.845e-06,5.845e-06,5.845e-06,50,1,50,50,50,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,6.593e-06,1,6.593e-06,6.593e-06,6.593e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,5.824e-06,1,5.824e-06,5.824e-06,5.824e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,4.728e-06,1,4.728e-06,4.728e-06,4.728e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,9.85e-06,1,9.85e-06,9.85e-06,9.85e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.532e-06,1,6.532e-06,6.532e-06,6.532e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.07e-06,1,6.07e-06,6.07e-06,6.07e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,57,1,57,57,57,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
8,80,25,1,25,25,25,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,27,1,27,27,27,1.3357e-05,1,1.3357e-05,1.3357e-05,1.3357e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,3.445e-06,1,3.445e-06,3.445e-06,3.445e-06,29,1,29,29,29,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,22,1,22,22,22,4.851e-06,1,4.851e-06,4.851e-06,4.851e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,5.04e-06,1,5.04e-06,5.04e-06,5.04e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,20,1,20,20,20,6.003e-06,1,6.003e-06,6.003e-06,6.003e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,9.56e-06,1,9.56e-06,9.56e-06,9.56e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,5.203e-06,1,5.203e-06,5.203e-06,5.203e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,27,1,27,27,27,1.2375e-05,1,1.2375e-05,1.2375e-05,1.2375e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,5.441e-06,1,5.441e-06,5.441e-06,5.441e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,7.273e-06,1,7.273e-06,7.273e-06,7.273e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,4.489e-06,1,4.489e-06,4.489e-06,4.489e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,24,1,24,24,24,8.481e-06,1,8.481e-06,8.481e-06,8.481e-06,76,1,76,76,76,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,26,1,26,26,26,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,20,1,20,20,20,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,9.259e-06,1,9.259e-06,9.259e-06,9.259e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,19,1,19,19,19,2.844e-06,1,2.844e-06,2.844e-06,2.844e-06,24,1,24,24,24,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,24,1,24,24,24,9.21e-06,1,9.21e-06,9.21e-06,9.21e-06,81,1,81,81,81,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.3553e-05,1,1.3553e-05,1.3553e-05,1.3553e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,21,1,21,21,21,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,51,1,51,51,51,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,18,1,18,18,18,4.783e-06,1,4.783e-06,4.783e-06,4.783e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,73,1,73,73,73,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,23,1,23,23,23,4.504e-06,1,4.504e-06,4.504e-06,4.504e-06,39,1,39,39,39,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,5.131e-06,1,5.131e-06,5.131e-06,5.131e-06,45,1,45,45,45,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,26,1,26,26,26,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,83,1,83,83,83,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,24,1,24,24,24,6.945e-06,1,6.945e-06,6.945e-06,6.945e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,19,1,19,19,19,4.101e-06,1,4.101e-06,4.101e-06,4.101e-06,35,1,35,35,35,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,25,1,25,25,25,9.92e-06,1,9.92e-06,9.92e-06,9.92e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,7.211e-06,1,7.211e-06,7.211e-06,7.211e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,7.383e-06,1,7.383e-06,7.383e-06,7.383e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,48,1,48,48,48,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,22,1,22,22,22,4.242e-06,1,4.242e-06,4.242e-06,4.242e-06,36,1,36,36,36,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,20,1,20,20,20,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,64,1,64,64,64,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,20,1,20,20,20,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,52,1,52,52,52,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,26,1,26,26,26,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,97,1,97,97,97,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
8,80,23,1,23,23,23,4.626e-06,1,4.626e-06,4.626e-06,4.626e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,4.694e-06,1,4.694e-06,4.694e-06,4.694e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,3.919e-06,1,3.919e-06,3.919e-06,3.919e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,26,1,26,26,26,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,42,1,42,42,42,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,19,1,19,19,19,3.318e-06,1,3.318e-06,3.318e-06,3.318e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,22,1,22,22,22,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,66,1,66,66,66,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,55,1,55,55,55,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,22,1,22,22,22,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.981e-06,1,6.981e-06,6.981e-06,6.981e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0296e-05,1,1.0296e-05,1.0296e-05,1.0296e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,27,1,27,27,27,1.3308e-05,1,1.3308e-05,1.3308e-05,1.3308e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,24,1,24,24,24,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,21,1,21,21,21,6.094e-06,1,6.094e-06,6.094e-06,6.094e-06,53,1,53,53,53,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,24,1,24,24,24,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,20,1,20,20,20,3.201e-06,1,3.201e-06,3.201e-06,3.201e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
8,80,21,1,21,21,21,5.121e-06,1,5.121e-06,5.121e-06,5.121e-06,45,1,45,45,45,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,1.0839e-05,1,1.0839e-05,1.0839e-05,1.0839e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,21,1,21,21,21,4.665e-06,1,4.665e-06,4.665e-06,4.665e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,4.745e-06,1,4.745e-06,4.745e-06,4.745e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,3.391e-06,1,3.391e-06,3.391e-06,3.391e-06,30,1,30,30,30,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
8,80,26,1,26,26,26,2.8174e-05,1,2.8174e-05,2.8174e-05,2.8174e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,50,1,50,50,50,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,19,1,19,19,19,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,22,1,22,22,22,8.122e-06,1,8.122e-06,8.122e-06,8.122e-06,71,1,71,71,71,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,27,1,27,27,27,1.2256e-05,1,1.2256e-05,1.2256e-05,1.2256e-05,113,1,113,113,113,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,23,1,23,23,23,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.825e-06,1,6.825e-06,6.825e-06,6.825e-06,60,1,60,60,60,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.059e-05,1,1.059e-05,1.059e-05,1.059e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,23,1,23,23,23,7.524e-06,1,7.524e-06,7.524e-06,7.524e-06,65,1,65,65,65,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
8,80,21,1,21,21,21,5.102e-06,1,5.102e-06,5.102e-06,5.102e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,27,1,27,27,27,1.3156e-05,1,1.3156e-05,1.3156e-05,1.3156e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
8,80,25,1,25,25,25,6.669e-06,1,6.669e-06,6.669e-06,6.669e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,5.93e-06,1,5.93e-06,5.93e-06,5.93e-06,49,1,49,49,49,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,25,1,25,25,25,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,25,1,25,25,25,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.091e-06,1,5.091e-06,5.091e-06,5.091e-06,44,1,44,44,44,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,21,1,21,21,21,6.098e-06,1,6.098e-06,6.098e-06,6.098e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,21,1,21,21,21,4.718e-06,1,4.718e-06,4.718e-06,4.718e-06,40,1,40,40,40,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,23,1,23,23,23,4.733e-06,1,4.733e-06,4.733e-06,4.733e-06,41,1,41,41,41,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
8,80,22,1,22,22,22,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
8,80,23,1,23,23,23,1.0995e-05,1,1.0995e-05,1.0995e-05,1.0995e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,37,1,37,37,37,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,25,1,25,25,25,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,26,1,26,26,26,1.0149e-05,1,1.0149e-05,1.0149e-05,1.0149e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
8,80,22,1,22,22,22,4.964e-06,1,4.964e-06,4.964e-06,4.964e-06,42,1,42,42,42,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,21,1,21,21,21,4.984e-06,1,4.984e-06,4.984e-06,4.984e-06,41,1,41,41,41,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,22,1,22,22,22,5.559e-06,1,5.559e-06,5.559e-06,5.559e-06,48,1,48,48,48,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
8,80,17,1,17,17,17,4.084e-06,1,4.084e-06,4.084e-06,4.084e-06,34,1,34,34,34,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
8,80,24,1,24,24,24,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,58,1,58,58,58,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
