n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,82,1,82,82,82,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.346e-06,1,7.346e-06,7.346e-06,7.346e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,7.715e-06,1,7.715e-06,7.715e-06,7.715e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.0185e-05,1,1.0185e-05,1.0185e-05,1.0185e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.737e-06,1,7.737e-06,7.737e-06,7.737e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.309e-06,1,7.309e-06,7.309e-06,7.309e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,1.345e-05,1,1.345e-05,1.345e-05,1.345e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,82,1,82,82,82,9.63e-06,1,9.63e-06,9.63e-06,9.63e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,69,1,69,69,69,7.989e-06,1,7.989e-06,7.989e-06,7.989e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.2251e-05,1,1.2251e-05,1.2251e-05,1.2251e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.2224e-05,1,1.2224e-05,1.2224e-05,1.2224e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.0623e-05,1,1.0623e-05,1.0623e-05,1.0623e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,8.862e-06,1,8.862e-06,8.862e-06,8.862e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.55e-06,1,7.55e-06,7.55e-06,7.55e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,7.087e-06,1,7.087e-06,7.087e-06,7.087e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,99,1,99,99,99,7.134e-06,1,7.134e-06,7.134e-06,7.134e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,73,1,73,73,73,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,92,1,92,92,92,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,62,1,62,62,62,7.162e-06,1,7.162e-06,7.162e-06,7.162e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.28e-06,1,7.28e-06,7.28e-06,7.28e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,7.586e-06,1,7.586e-06,7.586e-06,7.586e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,96,1,96,96,96,1.1882e-05,1,1.1882e-05,1.1882e-05,1.1882e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,97,1,97,97,97,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,9.647e-06,1,9.647e-06,9.647e-06,9.647e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,7.261e-06,1,7.261e-06,7.261e-06,7.261e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,1.2731e-05,1,1.2731e-05,1.2731e-05,1.2731e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,71,1,71,71,71,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.0504e-05,1,1.0504e-05,1.0504e-05,1.0504e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,1.0569e-05,1,1.0569e-05,1.0569e-05,1.0569e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.4703e-05,1,1.4703e-05,1.4703e-05,1.4703e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,1.1045e-05,1,1.1045e-05,1.1045e-05,1.1045e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,1.3751e-05,1,1.3751e-05,1.3751e-05,1.3751e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,101,1,101,101,101,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,81,1,81,81,81,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.0428e-05,1,1.0428e-05,1.0428e-05,1.0428e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.1103e-05,1,1.1103e-05,1.1103e-05,1.1103e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.167e-06,1,7.167e-06,7.167e-06,7.167e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,68,1,68,68,68,7.636e-06,1,7.636e-06,7.636e-06,7.636e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,1.1755e-05,1,1.1755e-05,1.1755e-05,1.1755e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.1686e-05,1,1.1686e-05,1.1686e-05,1.1686e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.199e-05,1,1.199e-05,1.199e-05,1.199e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,101,1,101,101,101,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,7.483e-06,1,7.483e-06,7.483e-06,7.483e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,72,1,72,72,72,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,76,1,76,76,76,2.2447e-05,1,2.2447e-05,2.2447e-05,2.2447e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,1.0254e-05,1,1.0254e-05,1.0254e-05,1.0254e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.08e-05,1,1.08e-05,1.08e-05,1.08e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.0215e-05,1,1.0215e-05,1.0215e-05,1.0215e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.3821e-05,1,1.3821e-05,1.3821e-05,1.3821e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,7.942e-06,1,7.942e-06,7.942e-06,7.942e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,73,1,73,73,73,1.0041e-05,1,1.0041e-05,1.0041e-05,1.0041e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,68,1,68,68,68,9.933e-06,1,9.933e-06,9.933e-06,9.933e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,67,1,67,67,67,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,99,1,99,99,99,7.594e-06,1,7.594e-06,7.594e-06,7.594e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,101,1,101,101,101,7.348e-06,1,7.348e-06,7.348e-06,7.348e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,76,1,76,76,76,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,7.331e-06,1,7.331e-06,7.331e-06,7.331e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,7.174e-06,1,7.174e-06,7.174e-06,7.174e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,100,1,100,100,100,1.1382e-05,1,1.1382e-05,1.1382e-05,1.1382e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,75,1,75,75,75,7.067e-06,1,7.067e-06,7.067e-06,7.067e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,100,1,100,100,100,1.2446e-05,1,1.2446e-05,1.2446e-05,1.2446e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,1.3335e-05,1,1.3335e-05,1.3335e-05,1.3335e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,88,1,88,88,88,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,77,1,77,77,77,7.225e-06,1,7.225e-06,7.225e-06,7.225e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,8.542e-06,1,8.542e-06,8.542e-06,8.542e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.0303e-05,1,1.0303e-05,1.0303e-05,1.0303e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.517e-06,1,7.517e-06,7.517e-06,7.517e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,7.089e-06,1,7.089e-06,7.089e-06,7.089e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.0089e-05,1,1.0089e-05,1.0089e-05,1.0089e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.2686e-05,1,1.2686e-05,1.2686e-05,1.2686e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,95,1,95,95,95,1.0977e-05,1,1.0977e-05,1.0977e-05,1.0977e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,84,1,84,84,84,8.081e-06,1,8.081e-06,8.081e-06,8.081e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,78,1,78,78,78,1.211e-05,1,1.211e-05,1.211e-05,1.211e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.1341e-05,1,1.1341e-05,1.1341e-05,1.1341e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,8.293e-06,1,8.293e-06,8.293e-06,8.293e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,94,1,94,94,94,1.1505e-05,1,1.1505e-05,1.1505e-05,1.1505e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,70,1,70,70,70,8.594e-06,1,8.594e-06,8.594e-06,8.594e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,73,1,73,73,73,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,65,1,65,65,65,9.542e-06,1,9.542e-06,9.542e-06,9.542e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,69,1,69,69,69,7.986e-06,1,7.986e-06,7.986e-06,7.986e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,92,1,92,92,92,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,72,1,72,72,72,7.423e-06,1,7.423e-06,7.423e-06,7.423e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,76,1,76,76,76,1.2856e-05,1,1.2856e-05,1.2856e-05,1.2856e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,83,1,83,83,83,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,71,1,71,71,71,7.685e-06,1,7.685e-06,7.685e-06,7.685e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,8.039e-06,1,8.039e-06,8.039e-06,8.039e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,94,1,94,94,94,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,70,1,70,70,70,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,78,1,78,78,78,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,1.0955e-05,1,1.0955e-05,1.0955e-05,1.0955e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,93,1,93,93,93,1.0488e-05,1,1.0488e-05,1.0488e-05,1.0488e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,91,1,91,91,91,1.3228e-05,1,1.3228e-05,1.3228e-05,1.3228e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,8.735e-06,1,8.735e-06,8.735e-06,8.735e-06,100,1,100,100,100,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,90,1,90,90,90,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.209e-06,1,7.209e-06,7.209e-06,7.209e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,7.794e-06,1,7.794e-06,7.794e-06,7.794e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,95,1,95,95,95,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,79,1,79,79,79,7.215e-06,1,7.215e-06,7.215e-06,7.215e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,85,1,85,85,85,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,64,1,64,64,64,1.1025e-05,1,1.1025e-05,1.1025e-05,1.1025e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,1.1558e-05,1,1.1558e-05,1.1558e-05,1.1558e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.056e-06,1,7.056e-06,7.056e-06,7.056e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,79,1,79,79,79,7.377e-06,1,7.377e-06,7.377e-06,7.377e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,64,1,64,64,64,7.337e-06,1,7.337e-06,7.337e-06,7.337e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,80,1,80,80,80,1.3583e-05,1,1.3583e-05,1.3583e-05,1.3583e-05,140,1,140,140,140,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.124e-06,1,7.124e-06,7.124e-06,7.124e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,89,1,89,89,89,6.766e-06,1,6.766e-06,6.766e-06,6.766e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,1.2432e-05,1,1.2432e-05,1.2432e-05,1.2432e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,88,1,88,88,88,9.701e-06,1,9.701e-06,9.701e-06,9.701e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
