n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,10,23,1,23,23,23,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.199e-06,1,6.199e-06,6.199e-06,6.199e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.047e-06,1,4.047e-06,4.047e-06,4.047e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,14,1,14,14,14,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,5.843e-06,1,5.843e-06,5.843e-06,5.843e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,4.2e-06,1,4.2e-06,4.2e-06,4.2e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.124e-06,1,5.124e-06,5.124e-06,5.124e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,4.36e-06,1,4.36e-06,4.36e-06,4.36e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,5.148e-06,1,5.148e-06,5.148e-06,5.148e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,7.476e-06,1,7.476e-06,7.476e-06,7.476e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.074e-06,1,4.074e-06,4.074e-06,4.074e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.263e-06,1,4.263e-06,4.263e-06,4.263e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,28,1,28,28,28,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,5e-06,1,5e-06,5e-06,5e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,3.935e-06,1,3.935e-06,3.935e-06,3.935e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,2.3719e-05,1,2.3719e-05,2.3719e-05,2.3719e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,4.533e-06,1,4.533e-06,4.533e-06,4.533e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.243e-06,1,4.243e-06,4.243e-06,4.243e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.129e-06,1,4.129e-06,4.129e-06,4.129e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,5.515e-06,1,5.515e-06,5.515e-06,5.515e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,5.093e-06,1,5.093e-06,5.093e-06,5.093e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.106e-06,1,4.106e-06,4.106e-06,4.106e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.14e-06,1,4.14e-06,4.14e-06,4.14e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,5.247e-06,1,5.247e-06,5.247e-06,5.247e-06,56,1,56,56,56,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.414e-06,1,4.414e-06,4.414e-06,4.414e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,10,1,10,10,10,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,62,1,62,62,62,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.341e-06,1,4.341e-06,4.341e-06,4.341e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,4.864e-06,1,4.864e-06,4.864e-06,4.864e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,56,1,56,56,56,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,4.26e-06,1,4.26e-06,4.26e-06,4.26e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,13,1,13,13,13,4.421e-06,1,4.421e-06,4.421e-06,4.421e-06,49,1,49,49,49,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.912e-06,1,6.912e-06,6.912e-06,6.912e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.233e-06,1,5.233e-06,5.233e-06,5.233e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,5.318e-06,1,5.318e-06,5.318e-06,5.318e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.848e-06,1,4.848e-06,4.848e-06,4.848e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.02e-06,1,4.02e-06,4.02e-06,4.02e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,36,1,36,36,36,5.525e-06,1,5.525e-06,5.525e-06,5.525e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.931e-06,1,5.931e-06,5.931e-06,5.931e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.309e-06,1,6.309e-06,6.309e-06,6.309e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,3.936e-06,1,3.936e-06,3.936e-06,3.936e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,5.229e-06,1,5.229e-06,5.229e-06,5.229e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,14,1,14,14,14,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,5.626e-06,1,5.626e-06,5.626e-06,5.626e-06,59,1,59,59,59,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.87e-06,1,7.87e-06,7.87e-06,7.87e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.778e-06,1,4.778e-06,4.778e-06,4.778e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,3.962e-06,1,3.962e-06,3.962e-06,3.962e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.088e-06,1,4.088e-06,4.088e-06,4.088e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,16,1,16,16,16,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,5.616e-06,1,5.616e-06,5.616e-06,5.616e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,80,1,80,80,80,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,29,1,29,29,29,6.892e-06,1,6.892e-06,6.892e-06,6.892e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,5.65e-06,1,5.65e-06,5.65e-06,5.65e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.059e-06,1,4.059e-06,4.059e-06,4.059e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,7.804e-06,1,7.804e-06,7.804e-06,7.804e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,4.579e-06,1,4.579e-06,4.579e-06,4.579e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.184e-06,1,4.184e-06,4.184e-06,4.184e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.635e-06,1,4.635e-06,4.635e-06,4.635e-06,49,1,49,49,49,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,31,1,31,31,31,7.365e-06,1,7.365e-06,7.365e-06,7.365e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.105e-06,1,4.105e-06,4.105e-06,4.105e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,33,1,33,33,33,4.124e-06,1,4.124e-06,4.124e-06,4.124e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,26,1,26,26,26,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.163e-06,1,4.163e-06,4.163e-06,4.163e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.827e-06,1,4.827e-06,4.827e-06,4.827e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,19,1,19,19,19,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,13,1,13,13,13,4.039e-06,1,4.039e-06,4.039e-06,4.039e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,52,1,52,52,52,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,29,1,29,29,29,4.203e-06,1,4.203e-06,4.203e-06,4.203e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,3.958e-06,1,3.958e-06,3.958e-06,3.958e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.544e-06,1,4.544e-06,4.544e-06,4.544e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.206e-06,1,4.206e-06,4.206e-06,4.206e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.069e-06,1,4.069e-06,4.069e-06,4.069e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,7.948e-06,1,7.948e-06,7.948e-06,7.948e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,3.99e-06,1,3.99e-06,3.99e-06,3.99e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,5.002e-06,1,5.002e-06,5.002e-06,5.002e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,5.057e-06,1,5.057e-06,5.057e-06,5.057e-06,54,1,54,54,54,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.307e-06,1,4.307e-06,4.307e-06,4.307e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,6.261e-06,1,6.261e-06,6.261e-06,6.261e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.708e-06,1,4.708e-06,4.708e-06,4.708e-06,51,1,51,51,51,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,4.336e-06,1,4.336e-06,4.336e-06,4.336e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,3.896e-06,1,3.896e-06,3.896e-06,3.896e-06,44,1,44,44,44,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,7.274e-06,1,7.274e-06,7.274e-06,7.274e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.717e-06,1,4.717e-06,4.717e-06,4.717e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.266e-06,1,4.266e-06,4.266e-06,4.266e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,5.467e-06,1,5.467e-06,5.467e-06,5.467e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.202e-06,1,4.202e-06,4.202e-06,4.202e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,5.345e-06,1,5.345e-06,5.345e-06,5.345e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,19,1,19,19,19,4.068e-06,1,4.068e-06,4.068e-06,4.068e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,27,1,27,27,27,4.818e-06,1,4.818e-06,4.818e-06,4.818e-06,53,1,53,53,53,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,5.159e-06,1,5.159e-06,5.159e-06,5.159e-06,56,1,56,56,56,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,3.946e-06,1,3.946e-06,3.946e-06,3.946e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,7.185e-06,1,7.185e-06,7.185e-06,7.185e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,4.112e-06,1,4.112e-06,4.112e-06,4.112e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,27,1,27,27,27,4.17e-06,1,4.17e-06,4.17e-06,4.17e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,4.577e-06,1,4.577e-06,4.577e-06,4.577e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,54,1,54,54,54,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.487e-06,1,4.487e-06,4.487e-06,4.487e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,7.107e-06,1,7.107e-06,7.107e-06,7.107e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,4.787e-06,1,4.787e-06,4.787e-06,4.787e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.162e-06,1,4.162e-06,4.162e-06,4.162e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,26,1,26,26,26,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,23,1,23,23,23,4.217e-06,1,4.217e-06,4.217e-06,4.217e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,5.095e-06,1,5.095e-06,5.095e-06,5.095e-06,55,1,55,55,55,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,3.945e-06,1,3.945e-06,3.945e-06,3.945e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,24,1,24,24,24,6.574e-06,1,6.574e-06,6.574e-06,6.574e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,4.225e-06,1,4.225e-06,4.225e-06,4.225e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,23,1,23,23,23,4.746e-06,1,4.746e-06,4.746e-06,4.746e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,3.969e-06,1,3.969e-06,3.969e-06,3.969e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,25,1,25,25,25,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.632e-06,1,6.632e-06,6.632e-06,6.632e-06,66,1,66,66,66,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.054e-06,1,4.054e-06,4.054e-06,4.054e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,28,1,28,28,28,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,51,1,51,51,51,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.506e-06,1,4.506e-06,4.506e-06,4.506e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,4.061e-06,1,4.061e-06,4.061e-06,4.061e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,22,1,22,22,22,4.177e-06,1,4.177e-06,4.177e-06,4.177e-06,47,1,47,47,47,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,24,1,24,24,24,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,52,1,52,52,52,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,18,1,18,18,18,4.337e-06,1,4.337e-06,4.337e-06,4.337e-06,48,1,48,48,48,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,17,1,17,17,17,7.778e-06,1,7.778e-06,7.778e-06,7.778e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,4.065e-06,1,4.065e-06,4.065e-06,4.065e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,3.987e-06,1,3.987e-06,3.987e-06,3.987e-06,46,1,46,46,46,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.01e-06,1,6.01e-06,6.01e-06,6.01e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,3.941e-06,1,3.941e-06,3.941e-06,3.941e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,15,1,15,15,15,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,20,1,20,20,20,3.937e-06,1,3.937e-06,3.937e-06,3.937e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,3.943e-06,1,3.943e-06,3.943e-06,3.943e-06,45,1,45,45,45,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,7.479e-06,1,7.479e-06,7.479e-06,7.479e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,3.97e-06,1,3.97e-06,3.97e-06,3.97e-06,45,1,45,45,45,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,22,1,22,22,22,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,55,1,55,55,55,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,25,1,25,25,25,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,48,1,48,48,48,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,20,1,20,20,20,6.34e-06,1,6.34e-06,6.34e-06,6.34e-06,64,1,64,64,64,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,4.009e-06,1,4.009e-06,4.009e-06,4.009e-06,46,1,46,46,46,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,4.212e-06,1,4.212e-06,4.212e-06,4.212e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,17,1,17,17,17,4.542e-06,1,4.542e-06,4.542e-06,4.542e-06,50,1,50,50,50,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
21,10,21,1,21,21,21,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,47,1,47,47,47,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
21,10,21,1,21,21,21,3.858e-06,1,3.858e-06,3.858e-06,3.858e-06,44,1,44,44,44,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
