n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,50,49,1,49,49,49,7.749e-06,1,7.749e-06,7.749e-06,7.749e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,45,1,45,45,45,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
14,50,44,1,44,44,44,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,6.23e-06,1,6.23e-06,6.23e-06,6.23e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,50,1,50,50,50,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,49,1,49,49,49,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,50,1,50,50,50,1.7289e-05,1,1.7289e-05,1.7289e-05,1.7289e-05,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,6.86e-06,1,6.86e-06,6.86e-06,6.86e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,5.902e-06,1,5.902e-06,5.902e-06,5.902e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,4.791e-06,1,4.791e-06,4.791e-06,4.791e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,32,1,32,32,32,5.246e-06,1,5.246e-06,5.246e-06,5.246e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,5.863e-06,1,5.863e-06,5.863e-06,5.863e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.315e-06,1,7.315e-06,7.315e-06,7.315e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,57,1,57,57,57,7.228e-06,1,7.228e-06,7.228e-06,7.228e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,41,1,41,41,41,7.618e-06,1,7.618e-06,7.618e-06,7.618e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,49,1,49,49,49,8.009e-06,1,8.009e-06,8.009e-06,8.009e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,5.889e-06,1,5.889e-06,5.889e-06,5.889e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,5.39e-06,1,5.39e-06,5.39e-06,5.39e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,9.029e-06,1,9.029e-06,9.029e-06,9.029e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,44,1,44,44,44,5.934e-06,1,5.934e-06,5.934e-06,5.934e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,54,1,54,54,54,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,44,1,44,44,44,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,41,1,41,41,41,4.497e-06,1,4.497e-06,4.497e-06,4.497e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,36,1,36,36,36,2.0086e-05,1,2.0086e-05,2.0086e-05,2.0086e-05,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,6.277e-06,1,6.277e-06,6.277e-06,6.277e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,39,1,39,39,39,5.013e-06,1,5.013e-06,5.013e-06,5.013e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,7.183e-06,1,7.183e-06,7.183e-06,7.183e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,6.086e-06,1,6.086e-06,6.086e-06,6.086e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,5.721e-06,1,5.721e-06,5.721e-06,5.721e-06,53,1,53,53,53,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,50,1,50,50,50,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,4.853e-06,1,4.853e-06,4.853e-06,4.853e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,4.646e-06,1,4.646e-06,4.646e-06,4.646e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,4.831e-06,1,4.831e-06,4.831e-06,4.831e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,7.668e-06,1,7.668e-06,7.668e-06,7.668e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
14,50,40,1,40,40,40,4.549e-06,1,4.549e-06,4.549e-06,4.549e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,56,1,56,56,56,7.623e-06,1,7.623e-06,7.623e-06,7.623e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,50,1,50,50,50,1.1248e-05,1,1.1248e-05,1.1248e-05,1.1248e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,4.138e-06,1,4.138e-06,4.138e-06,4.138e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,39,1,39,39,39,5.272e-06,1,5.272e-06,5.272e-06,5.272e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,6.82e-06,1,6.82e-06,6.82e-06,6.82e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,6.905e-06,1,6.905e-06,6.905e-06,6.905e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,8.068e-06,1,8.068e-06,8.068e-06,8.068e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,7.325e-06,1,7.325e-06,7.325e-06,7.325e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,5.951e-06,1,5.951e-06,5.951e-06,5.951e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,7.726e-06,1,7.726e-06,7.726e-06,7.726e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,40,1,40,40,40,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,5.167e-06,1,5.167e-06,5.167e-06,5.167e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,6.137e-06,1,6.137e-06,6.137e-06,6.137e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,52,1,52,52,52,7.004e-06,1,7.004e-06,7.004e-06,7.004e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,6.016e-06,1,6.016e-06,6.016e-06,6.016e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,42,1,42,42,42,7.663e-06,1,7.663e-06,7.663e-06,7.663e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,55,1,55,55,55,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
14,50,46,1,46,46,46,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,7.549e-06,1,7.549e-06,7.549e-06,7.549e-06,69,1,69,69,69,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,43,1,43,43,43,7.514e-06,1,7.514e-06,7.514e-06,7.514e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,1.0142e-05,1,1.0142e-05,1.0142e-05,1.0142e-05,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,51,1,51,51,51,4.693e-06,1,4.693e-06,4.693e-06,4.693e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,44,1,44,44,44,3.043e-06,1,3.043e-06,3.043e-06,3.043e-06,32,1,32,32,32,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,50,39,1,39,39,39,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,7.736e-06,1,7.736e-06,7.736e-06,7.736e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,6.997e-06,1,6.997e-06,6.997e-06,6.997e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,6.414e-06,1,6.414e-06,6.414e-06,6.414e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,53,1,53,53,53,1.0129e-05,1,1.0129e-05,1.0129e-05,1.0129e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,7.272e-06,1,7.272e-06,7.272e-06,7.272e-06,68,1,68,68,68,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,38,1,38,38,38,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,5.932e-06,1,5.932e-06,5.932e-06,5.932e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,36,1,36,36,36,4.067e-06,1,4.067e-06,4.067e-06,4.067e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,48,1,48,48,48,7.046e-06,1,7.046e-06,7.046e-06,7.046e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,3.904e-06,1,3.904e-06,3.904e-06,3.904e-06,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,1.1162e-05,1,1.1162e-05,1.1162e-05,1.1162e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,48,1,48,48,48,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.245e-06,1,7.245e-06,7.245e-06,7.245e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,38,1,38,38,38,5.976e-06,1,5.976e-06,5.976e-06,5.976e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.81e-06,1,5.81e-06,5.81e-06,5.81e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,5.865e-06,1,5.865e-06,5.865e-06,5.865e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,38,1,38,38,38,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,37,1,37,37,37,5.175e-06,1,5.175e-06,5.175e-06,5.175e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,45,1,45,45,45,4.62e-06,1,4.62e-06,4.62e-06,4.62e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,43,1,43,43,43,6.986e-06,1,6.986e-06,6.986e-06,6.986e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,5.539e-06,1,5.539e-06,5.539e-06,5.539e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,6.095e-06,1,6.095e-06,6.095e-06,6.095e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,8.26e-06,1,8.26e-06,8.26e-06,8.26e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,4.664e-06,1,4.664e-06,4.664e-06,4.664e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,46,1,46,46,46,5.681e-06,1,5.681e-06,5.681e-06,5.681e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,49,1,49,49,49,7.673e-06,1,7.673e-06,7.673e-06,7.673e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,48,1,48,48,48,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,51,1,51,51,51,7.561e-06,1,7.561e-06,7.561e-06,7.561e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,39,1,39,39,39,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,51,1,51,51,51,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,46,1,46,46,46,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,40,1,40,40,40,5.232e-06,1,5.232e-06,5.232e-06,5.232e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,7.244e-06,1,7.244e-06,7.244e-06,7.244e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,56,1,56,56,56,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.184e-06,1,7.184e-06,7.184e-06,7.184e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,48,1,48,48,48,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,43,1,43,43,43,4.123e-06,1,4.123e-06,4.123e-06,4.123e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,50,1,50,50,50,1.0338e-05,1,1.0338e-05,1.0338e-05,1.0338e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,42,1,42,42,42,7.071e-06,1,7.071e-06,7.071e-06,7.071e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,52,1,52,52,52,4.224e-06,1,4.224e-06,4.224e-06,4.224e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,46,1,46,46,46,7.151e-06,1,7.151e-06,7.151e-06,7.151e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,44,1,44,44,44,1.0084e-05,1,1.0084e-05,1.0084e-05,1.0084e-05,90,1,90,90,90,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,6.848e-06,1,6.848e-06,6.848e-06,6.848e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,4.644e-06,1,4.644e-06,4.644e-06,4.644e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,43,1,43,43,43,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,46,1,46,46,46,6.739e-06,1,6.739e-06,6.739e-06,6.739e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,47,1,47,47,47,5.217e-06,1,5.217e-06,5.217e-06,5.217e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,42,1,42,42,42,4.683e-06,1,4.683e-06,4.683e-06,4.683e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,44,1,44,44,44,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,38,1,38,38,38,8.448e-06,1,8.448e-06,8.448e-06,8.448e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,48,1,48,48,48,6.048e-06,1,6.048e-06,6.048e-06,6.048e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,47,1,47,47,47,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,47,1,47,47,47,5.346e-06,1,5.346e-06,5.346e-06,5.346e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,47,1,47,47,47,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,4.55e-06,1,4.55e-06,4.55e-06,4.55e-06,44,1,44,44,44,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,45,1,45,45,45,7.95e-06,1,7.95e-06,7.95e-06,7.95e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,36,1,36,36,36,4.914e-06,1,4.914e-06,4.914e-06,4.914e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,50,44,1,44,44,44,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,8.888e-06,1,8.888e-06,8.888e-06,8.888e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,52,1,52,52,52,1.0334e-05,1,1.0334e-05,1.0334e-05,1.0334e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,46,1,46,46,46,7.81e-06,1,7.81e-06,7.81e-06,7.81e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,56,1,56,56,56,7.723e-06,1,7.723e-06,7.723e-06,7.723e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,50,45,1,45,45,45,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,7.603e-06,1,7.603e-06,7.603e-06,7.603e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,45,1,45,45,45,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
14,50,43,1,43,43,43,7.259e-06,1,7.259e-06,7.259e-06,7.259e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,51,1,51,51,51,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,45,1,45,45,45,4.172e-06,1,4.172e-06,4.172e-06,4.172e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,50,49,1,49,49,49,5.917e-06,1,5.917e-06,5.917e-06,5.917e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,50,1,50,50,50,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,42,1,42,42,42,5.972e-06,1,5.972e-06,5.972e-06,5.972e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,44,1,44,44,44,7.338e-06,1,7.338e-06,7.338e-06,7.338e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,50,38,1,38,38,38,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,50,43,1,43,43,43,4.187e-06,1,4.187e-06,4.187e-06,4.187e-06,41,1,41,41,41,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,50,49,1,49,49,49,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
