n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
8,10,2,1,2,2,2,2.622e-06,1,2.622e-06,2.622e-06,2.622e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.011e-06,1,2.011e-06,2.011e-06,2.011e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.484e-06,1,2.484e-06,2.484e-06,2.484e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.582e-06,1,1.582e-06,1.582e-06,1.582e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,5,1,5,5,5,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.219e-06,1,2.219e-06,2.219e-06,2.219e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.571e-06,1,2.571e-06,2.571e-06,2.571e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,7,1,7,7,7,2.115e-06,1,2.115e-06,2.115e-06,2.115e-06,19,1,19,19,19,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
8,10,2,1,2,2,2,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.715e-06,1,2.715e-06,2.715e-06,2.715e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.352e-06,1,2.352e-06,2.352e-06,2.352e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.6e-06,1,2.6e-06,2.6e-06,2.6e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.986e-06,1,1.986e-06,1.986e-06,1.986e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.958e-06,1,1.958e-06,1.958e-06,1.958e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.578e-06,1,2.578e-06,2.578e-06,2.578e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.38e-06,1,2.38e-06,2.38e-06,2.38e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.212e-06,1,2.212e-06,2.212e-06,2.212e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,3.901e-06,1,3.901e-06,3.901e-06,3.901e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.128e-06,1,2.128e-06,2.128e-06,2.128e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.98e-06,1,1.98e-06,1.98e-06,1.98e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.577e-06,1,2.577e-06,2.577e-06,2.577e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.17e-06,1,2.17e-06,2.17e-06,2.17e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.615e-06,1,2.615e-06,2.615e-06,2.615e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.084e-06,1,2.084e-06,2.084e-06,2.084e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.266e-06,1,2.266e-06,2.266e-06,2.266e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.779e-06,1,2.779e-06,2.779e-06,2.779e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.543e-06,1,1.543e-06,1.543e-06,1.543e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,4,1,4,4,4,2.205e-06,1,2.205e-06,2.205e-06,2.205e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.238e-06,1,2.238e-06,2.238e-06,2.238e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.579e-06,1,2.579e-06,2.579e-06,2.579e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.828e-06,1,2.828e-06,2.828e-06,2.828e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.045e-06,1,2.045e-06,2.045e-06,2.045e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.829e-06,1,2.829e-06,2.829e-06,2.829e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.69e-06,1,2.69e-06,2.69e-06,2.69e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.297e-06,1,2.297e-06,2.297e-06,2.297e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.175e-06,1,3.175e-06,3.175e-06,3.175e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.385e-06,1,2.385e-06,2.385e-06,2.385e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.007e-06,1,2.007e-06,2.007e-06,2.007e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.79e-06,1,2.79e-06,2.79e-06,2.79e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.438e-06,1,2.438e-06,2.438e-06,2.438e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,2.436e-06,1,2.436e-06,2.436e-06,2.436e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.068e-06,1,2.068e-06,2.068e-06,2.068e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.993e-06,1,1.993e-06,1.993e-06,1.993e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.343e-06,1,2.343e-06,2.343e-06,2.343e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.988e-06,1,1.988e-06,1.988e-06,1.988e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.713e-06,1,2.713e-06,2.713e-06,2.713e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.656e-06,1,2.656e-06,2.656e-06,2.656e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.389e-06,1,2.389e-06,2.389e-06,2.389e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.743e-06,1,2.743e-06,2.743e-06,2.743e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.576e-06,1,2.576e-06,2.576e-06,2.576e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.324e-06,1,2.324e-06,2.324e-06,2.324e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.317e-06,1,2.317e-06,2.317e-06,2.317e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.441e-06,1,2.441e-06,2.441e-06,2.441e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.727e-06,1,2.727e-06,2.727e-06,2.727e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.786e-06,1,2.786e-06,2.786e-06,2.786e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.979e-06,1,1.979e-06,1.979e-06,1.979e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.325e-06,1,2.325e-06,2.325e-06,2.325e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.813e-06,1,2.813e-06,2.813e-06,2.813e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.685e-06,1,2.685e-06,2.685e-06,2.685e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.991e-06,1,1.991e-06,1.991e-06,1.991e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.102e-06,1,2.102e-06,2.102e-06,2.102e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.335e-06,1,2.335e-06,2.335e-06,2.335e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.129e-06,1,2.129e-06,2.129e-06,2.129e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.014e-06,1,2.014e-06,2.014e-06,2.014e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.222e-06,1,2.222e-06,2.222e-06,2.222e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.985e-06,1,1.985e-06,1.985e-06,1.985e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.789e-06,1,2.789e-06,2.789e-06,2.789e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,1.959e-06,1,1.959e-06,1.959e-06,1.959e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.825e-06,1,2.825e-06,2.825e-06,2.825e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.569e-06,1,2.569e-06,2.569e-06,2.569e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.477e-06,1,2.477e-06,2.477e-06,2.477e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.818e-06,1,2.818e-06,2.818e-06,2.818e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.554e-06,1,2.554e-06,2.554e-06,2.554e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.207e-06,1,2.207e-06,2.207e-06,2.207e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.801e-06,1,2.801e-06,2.801e-06,2.801e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.339e-06,1,2.339e-06,2.339e-06,2.339e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,4.452e-06,1,4.452e-06,4.452e-06,4.452e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,4,1,4,4,4,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.315e-06,1,2.315e-06,2.315e-06,2.315e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.106e-06,1,2.106e-06,2.106e-06,2.106e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.351e-06,1,2.351e-06,2.351e-06,2.351e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,2.001e-06,1,2.001e-06,2.001e-06,2.001e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.777e-06,1,2.777e-06,2.777e-06,2.777e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.099e-06,1,2.099e-06,2.099e-06,2.099e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.376e-06,1,2.376e-06,2.376e-06,2.376e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.555e-06,1,2.555e-06,2.555e-06,2.555e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.677e-06,1,2.677e-06,2.677e-06,2.677e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.555e-06,1,1.555e-06,1.555e-06,1.555e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.451e-06,1,2.451e-06,2.451e-06,2.451e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.09e-06,1,2.09e-06,2.09e-06,2.09e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.14e-06,1,2.14e-06,2.14e-06,2.14e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.008e-06,1,2.008e-06,2.008e-06,2.008e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.369e-06,1,2.369e-06,2.369e-06,2.369e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.849e-06,1,2.849e-06,2.849e-06,2.849e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.564e-06,1,1.564e-06,1.564e-06,1.564e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,5,1,5,5,5,2.218e-06,1,2.218e-06,2.218e-06,2.218e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.104e-06,1,2.104e-06,2.104e-06,2.104e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.341e-06,1,2.341e-06,2.341e-06,2.341e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.252e-06,1,2.252e-06,2.252e-06,2.252e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.493e-06,1,2.493e-06,2.493e-06,2.493e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.57e-06,1,2.57e-06,2.57e-06,2.57e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.549e-06,1,2.549e-06,2.549e-06,2.549e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.574e-06,1,2.574e-06,2.574e-06,2.574e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.827e-06,1,2.827e-06,2.827e-06,2.827e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.809e-06,1,2.809e-06,2.809e-06,2.809e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.605e-06,1,2.605e-06,2.605e-06,2.605e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.274e-06,1,2.274e-06,2.274e-06,2.274e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.564e-06,1,2.564e-06,2.564e-06,2.564e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.133e-06,1,2.133e-06,2.133e-06,2.133e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.379e-06,1,2.379e-06,2.379e-06,2.379e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.336e-06,1,2.336e-06,2.336e-06,2.336e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.467e-06,1,2.467e-06,2.467e-06,2.467e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.619e-06,1,2.619e-06,2.619e-06,2.619e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.103e-06,1,2.103e-06,2.103e-06,2.103e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.304e-06,1,2.304e-06,2.304e-06,2.304e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.242e-06,1,2.242e-06,2.242e-06,2.242e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,2.291e-06,1,2.291e-06,2.291e-06,2.291e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.257e-06,1,2.257e-06,2.257e-06,2.257e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.669e-06,1,2.669e-06,2.669e-06,2.669e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,3.618e-06,1,3.618e-06,3.618e-06,3.618e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.59e-06,1,2.59e-06,2.59e-06,2.59e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.832e-06,1,2.832e-06,2.832e-06,2.832e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.826e-06,1,2.826e-06,2.826e-06,2.826e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.711e-06,1,2.711e-06,2.711e-06,2.711e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.107e-06,1,2.107e-06,2.107e-06,2.107e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.712e-06,1,2.712e-06,2.712e-06,2.712e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.155e-06,1,2.155e-06,2.155e-06,2.155e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.48e-06,1,2.48e-06,2.48e-06,2.48e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,2.449e-06,1,2.449e-06,2.449e-06,2.449e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.724e-06,1,2.724e-06,2.724e-06,2.724e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,2,1,2,2,2,1.994e-06,1,1.994e-06,1.994e-06,1.994e-06,18,1,18,18,18,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.561e-06,1,2.561e-06,2.561e-06,2.561e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.56e-06,1,2.56e-06,2.56e-06,2.56e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.439e-06,1,2.439e-06,2.439e-06,2.439e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,6,1,6,6,6,3.019e-06,1,3.019e-06,3.019e-06,3.019e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
8,10,1,1,1,1,1,2.073e-06,1,2.073e-06,2.073e-06,2.073e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.557e-06,1,1.557e-06,1.557e-06,1.557e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,4,1,4,4,4,2.251e-06,1,2.251e-06,2.251e-06,2.251e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.116e-06,1,2.116e-06,2.116e-06,2.116e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.571e-06,1,1.571e-06,1.571e-06,1.571e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,4,1,4,4,4,2.702e-06,1,2.702e-06,2.702e-06,2.702e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.842e-06,1,2.842e-06,2.842e-06,2.842e-06,25,1,25,25,25,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.763e-06,1,2.763e-06,2.763e-06,2.763e-06,24,1,24,24,24,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,3,1,3,3,3,2.234e-06,1,2.234e-06,2.234e-06,2.234e-06,20,1,20,20,20,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.346e-06,1,2.346e-06,2.346e-06,2.346e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,4,1,4,4,4,2.109e-06,1,2.109e-06,2.109e-06,2.109e-06,19,1,19,19,19,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,0,1,0,0,0,1.606e-06,1,1.606e-06,1.606e-06,1.606e-06,16,1,16,16,16,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
8,10,2,1,2,2,2,2.599e-06,1,2.599e-06,2.599e-06,2.599e-06,23,1,23,23,23,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,1,1,1,1,1,2.334e-06,1,2.334e-06,2.334e-06,2.334e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
8,10,5,1,5,5,5,2.312e-06,1,2.312e-06,2.312e-06,2.312e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
