n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,90,31,1,31,31,31,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,103,1,103,103,103,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.3959e-05,1,1.3959e-05,1.3959e-05,1.3959e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,8.117e-06,1,8.117e-06,8.117e-06,8.117e-06,75,1,75,75,75,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,32,1,32,32,32,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,7.53e-06,1,7.53e-06,7.53e-06,7.53e-06,67,1,67,67,67,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,61,1,61,61,61,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,35,1,35,35,35,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,28,1,28,28,28,7.544e-06,1,7.544e-06,7.544e-06,7.544e-06,67,1,67,67,67,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3095e-05,1,1.3095e-05,1.3095e-05,1.3095e-05,122,1,122,122,122,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,32,1,32,32,32,1.0976e-05,1,1.0976e-05,1.0976e-05,1.0976e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,63,1,63,63,63,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,90,30,1,30,30,30,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.4895e-05,1,1.4895e-05,1.4895e-05,1.4895e-05,141,1,141,141,141,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.4233e-05,1,1.4233e-05,1.4233e-05,1.4233e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0536e-05,1,1.0536e-05,1.0536e-05,1.0536e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,34,1,34,34,34,1.3456e-05,1,1.3456e-05,1.3456e-05,1.3456e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.4208e-05,1,1.4208e-05,1.4208e-05,1.4208e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,62,1,62,62,62,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,29,1,29,29,29,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,61,1,61,61,61,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,33,1,33,33,33,1.0554e-05,1,1.0554e-05,1.0554e-05,1.0554e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0362e-05,1,1.0362e-05,1.0362e-05,1.0362e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,33,1,33,33,33,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3172e-05,1,1.3172e-05,1.3172e-05,1.3172e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,99,1,99,99,99,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3554e-05,1,1.3554e-05,1.3554e-05,1.3554e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.2494e-05,1,1.2494e-05,1.2494e-05,1.2494e-05,115,1,115,115,115,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,123,1,123,123,123,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3826e-05,1,1.3826e-05,1.3826e-05,1.3826e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7977e-05,1,1.7977e-05,1.7977e-05,1.7977e-05,171,1,171,171,171,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,137,1,137,137,137,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,2.893e-05,1,2.893e-05,2.893e-05,2.893e-05,105,1,105,105,105,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,29,1,29,29,29,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,58,1,58,58,58,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,26,1,26,26,26,5.615e-06,1,5.615e-06,5.615e-06,5.615e-06,49,1,49,49,49,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,31,1,31,31,31,7.19e-06,1,7.19e-06,7.19e-06,7.19e-06,64,1,64,64,64,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,35,1,35,35,35,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,161,1,161,161,161,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.0449e-05,1,1.0449e-05,1.0449e-05,1.0449e-05,95,1,95,95,95,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,9.677e-06,1,9.677e-06,9.677e-06,9.677e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3489e-05,1,1.3489e-05,1.3489e-05,1.3489e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.4405e-05,1,1.4405e-05,1.4405e-05,1.4405e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,71,1,71,71,71,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,90,33,1,33,33,33,1.2587e-05,1,1.2587e-05,1.2587e-05,1.2587e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.2944e-05,1,1.2944e-05,1.2944e-05,1.2944e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,8.643e-06,1,8.643e-06,8.643e-06,8.643e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,8.346e-06,1,8.346e-06,8.346e-06,8.346e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.971e-06,1,9.971e-06,9.971e-06,9.971e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,86,1,86,86,86,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,29,1,29,29,29,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3472e-05,1,1.3472e-05,1.3472e-05,1.3472e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,7.946e-06,1,7.946e-06,7.946e-06,7.946e-06,71,1,71,71,71,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,34,1,34,34,34,1.7899e-05,1,1.7899e-05,1.7899e-05,1.7899e-05,169,1,169,169,169,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,30,1,30,30,30,9.063e-06,1,9.063e-06,9.063e-06,9.063e-06,82,1,82,82,82,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.737e-05,1,1.737e-05,1.737e-05,1.737e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.3622e-05,1,1.3622e-05,1.3622e-05,1.3622e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.0154e-05,1,1.0154e-05,1.0154e-05,1.0154e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.4572e-05,1,1.4572e-05,1.4572e-05,1.4572e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.3988e-05,1,1.3988e-05,1.3988e-05,1.3988e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.928e-06,1,9.928e-06,9.928e-06,9.928e-06,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,29,1,29,29,29,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,35,1,35,35,35,1.7239e-05,1,1.7239e-05,1.7239e-05,1.7239e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,68,1,68,68,68,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,90,29,1,29,29,29,1.4501e-05,1,1.4501e-05,1.4501e-05,1.4501e-05,136,1,136,136,136,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.5212e-05,1,1.5212e-05,1.5212e-05,1.5212e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.0415e-05,1,1.0415e-05,1.0415e-05,1.0415e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.3896e-05,1,1.3896e-05,1.3896e-05,1.3896e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.1006e-05,1,1.1006e-05,1.1006e-05,1.1006e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.7462e-05,1,1.7462e-05,1.7462e-05,1.7462e-05,163,1,163,163,163,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,27,1,27,27,27,5.434e-06,1,5.434e-06,5.434e-06,5.434e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,31,1,31,31,31,9.135e-06,1,9.135e-06,9.135e-06,9.135e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3579e-05,1,1.3579e-05,1.3579e-05,1.3579e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.8275e-05,1,1.8275e-05,1.8275e-05,1.8275e-05,172,1,172,172,172,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.3651e-05,1,1.3651e-05,1.3651e-05,1.3651e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.0079e-05,1,1.0079e-05,1.0079e-05,1.0079e-05,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.0222e-05,1,1.0222e-05,1.0222e-05,1.0222e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,34,1,34,34,34,1.2783e-05,1,1.2783e-05,1.2783e-05,1.2783e-05,118,1,118,118,118,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,34,1,34,34,34,1.7495e-05,1,1.7495e-05,1.7495e-05,1.7495e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,7.295e-06,1,7.295e-06,7.295e-06,7.295e-06,65,1,65,65,65,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,1.0051e-05,1,1.0051e-05,1.0051e-05,1.0051e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,70,1,70,70,70,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,35,1,35,35,35,1.7553e-05,1,1.7553e-05,1.7553e-05,1.7553e-05,165,1,165,165,165,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,31,1,31,31,31,1.072e-05,1,1.072e-05,1.072e-05,1.072e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,88,1,88,88,88,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,28,1,28,28,28,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,90,29,1,29,29,29,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,34,1,34,34,34,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,131,1,131,131,131,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,31,1,31,31,31,1.0614e-05,1,1.0614e-05,1.0614e-05,1.0614e-05,98,1,98,98,98,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,100,1,100,100,100,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.8262e-05,1,1.8262e-05,1.8262e-05,1.8262e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,29,1,29,29,29,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,62,1,62,62,62,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,30,1,30,30,30,6.984e-06,1,6.984e-06,6.984e-06,6.984e-06,63,1,63,63,63,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,97,1,97,97,97,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.388e-05,1,1.388e-05,1.388e-05,1.388e-05,129,1,129,129,129,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,118,1,118,118,118,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,6.725e-06,1,6.725e-06,6.725e-06,6.725e-06,59,1,59,59,59,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,32,1,32,32,32,8.923e-06,1,8.923e-06,8.923e-06,8.923e-06,80,1,80,80,80,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.4491e-05,1,1.4491e-05,1.4491e-05,1.4491e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,1.3629e-05,1,1.3629e-05,1.3629e-05,1.3629e-05,126,1,126,126,126,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.8675e-05,1,1.8675e-05,1.8675e-05,1.8675e-05,177,1,177,177,177,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.3171e-05,1,1.3171e-05,1.3171e-05,1.3171e-05,121,1,121,121,121,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,36,1,36,36,36,1.771e-05,1,1.771e-05,1.771e-05,1.771e-05,165,1,165,165,165,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
9,90,33,1,33,33,33,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,94,1,94,94,94,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,31,1,31,31,31,9.869e-06,1,9.869e-06,9.869e-06,9.869e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,32,1,32,32,32,1.4163e-05,1,1.4163e-05,1.4163e-05,1.4163e-05,130,1,130,130,130,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,9.569e-06,1,9.569e-06,9.569e-06,9.569e-06,86,1,86,86,86,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,68,1,68,68,68,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,33,1,33,33,33,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,138,1,138,138,138,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,30,1,30,30,30,9.814e-06,1,9.814e-06,9.814e-06,9.814e-06,87,1,87,87,87,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,27,1,27,27,27,5.084e-06,1,5.084e-06,5.084e-06,5.084e-06,46,1,46,46,46,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,33,1,33,33,33,1.3154e-05,1,1.3154e-05,1.3154e-05,1.3154e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,30,1,30,30,30,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,85,1,85,85,85,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3463e-05,1,1.3463e-05,1.3463e-05,1.3463e-05,125,1,125,125,125,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,114,1,114,114,114,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,9.692e-06,1,9.692e-06,9.692e-06,9.692e-06,89,1,89,89,89,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.4027e-05,1,1.4027e-05,1.4027e-05,1.4027e-05,132,1,132,132,132,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,35,1,35,35,35,1.7629e-05,1,1.7629e-05,1.7629e-05,1.7629e-05,166,1,166,166,166,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,7.648e-06,1,7.648e-06,7.648e-06,7.648e-06,70,1,70,70,70,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,31,1,31,31,31,1.3385e-05,1,1.3385e-05,1.3385e-05,1.3385e-05,124,1,124,124,124,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,28,1,28,28,28,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
9,90,31,1,31,31,31,5.809e-06,1,5.809e-06,5.809e-06,5.809e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,90,30,1,30,30,30,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,51,1,51,51,51,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
9,90,33,1,33,33,33,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,96,1,96,96,96,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,32,1,32,32,32,1.0102e-05,1,1.0102e-05,1.0102e-05,1.0102e-05,91,1,91,91,91,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
9,90,35,1,35,35,35,1.7066e-05,1,1.7066e-05,1.7066e-05,1.7066e-05,160,1,160,160,160,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,34,1,34,34,34,1.7225e-05,1,1.7225e-05,1.7225e-05,1.7225e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,91,1,91,91,91,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,33,1,33,33,33,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,122,1,122,122,122,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,31,1,31,31,31,8.685e-06,1,8.685e-06,8.685e-06,8.685e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,90,34,1,34,34,34,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,167,1,167,167,167,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.0087e-05,1,1.0087e-05,1.0087e-05,1.0087e-05,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.419e-05,1,1.419e-05,1.419e-05,1.419e-05,132,1,132,132,132,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
9,90,32,1,32,32,32,9.968e-06,1,9.968e-06,9.968e-06,9.968e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,8.241e-06,1,8.241e-06,8.241e-06,8.241e-06,75,1,75,75,75,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
9,90,33,1,33,33,33,1.3065e-05,1,1.3065e-05,1.3065e-05,1.3065e-05,120,1,120,120,120,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,34,1,34,34,34,1.2667e-05,1,1.2667e-05,1.2667e-05,1.2667e-05,117,1,117,117,117,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,9.859e-06,1,9.859e-06,9.859e-06,9.859e-06,90,1,90,90,90,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,35,1,35,35,35,1.8258e-05,1,1.8258e-05,1.8258e-05,1.8258e-05,173,1,173,173,173,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,33,1,33,33,33,1.4371e-05,1,1.4371e-05,1.4371e-05,1.4371e-05,135,1,135,135,135,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,32,1,32,32,32,1.27e-05,1,1.27e-05,1.27e-05,1.27e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
9,90,33,1,33,33,33,1.0954e-05,1,1.0954e-05,1.0954e-05,1.0954e-05,101,1,101,101,101,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,31,1,31,31,31,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,102,1,102,102,102,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
9,90,34,1,34,34,34,1.7433e-05,1,1.7433e-05,1.7433e-05,1.7433e-05,162,1,162,162,162,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
9,90,32,1,32,32,32,1.0387e-05,1,1.0387e-05,1.0387e-05,1.0387e-05,94,1,94,94,94,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
