n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,729,1,729,729,729,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,303,1,303,303,303,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,753,1,753,753,753,3.401e-05,1,3.401e-05,3.401e-05,3.401e-05,350,1,350,350,350,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,744,1,744,744,744,3.855e-05,1,3.855e-05,3.855e-05,3.855e-05,393,1,393,393,393,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,697,1,697,697,697,3.3429e-05,1,3.3429e-05,3.3429e-05,3.3429e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,728,1,728,728,728,4.4539e-05,1,4.4539e-05,4.4539e-05,4.4539e-05,450,1,450,450,450,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,775,1,775,775,775,2.7948e-05,1,2.7948e-05,2.7948e-05,2.7948e-05,292,1,292,292,292,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,726,1,726,726,726,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,713,1,713,713,713,4.8932e-05,1,4.8932e-05,4.8932e-05,4.8932e-05,492,1,492,492,492,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,749,1,749,749,749,4.1707e-05,1,4.1707e-05,4.1707e-05,4.1707e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,726,1,726,726,726,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,745,1,745,745,745,3.7525e-05,1,3.7525e-05,3.7525e-05,3.7525e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,768,1,768,768,768,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,274,1,274,274,274,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,735,1,735,735,735,3.0808e-05,1,3.0808e-05,3.0808e-05,3.0808e-05,312,1,312,312,312,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,3.1182e-05,1,3.1182e-05,3.1182e-05,3.1182e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,711,1,711,711,711,4.3419e-05,1,4.3419e-05,4.3419e-05,4.3419e-05,437,1,437,437,437,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,3.2884e-05,1,3.2884e-05,3.2884e-05,3.2884e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,766,1,766,766,766,4.4702e-05,1,4.4702e-05,4.4702e-05,4.4702e-05,453,1,453,453,453,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,3.048e-05,1,3.048e-05,3.048e-05,3.048e-05,309,1,309,309,309,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,721,1,721,721,721,3.4778e-05,1,3.4778e-05,3.4778e-05,3.4778e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,716,1,716,716,716,5.0226e-05,1,5.0226e-05,5.0226e-05,5.0226e-05,511,1,511,511,511,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,716,1,716,716,716,3.9309e-05,1,3.9309e-05,3.9309e-05,3.9309e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,3.1176e-05,1,3.1176e-05,3.1176e-05,3.1176e-05,320,1,320,320,320,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,713,1,713,713,713,3.1226e-05,1,3.1226e-05,3.1226e-05,3.1226e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,713,1,713,713,713,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,349,1,349,349,349,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,716,1,716,716,716,2.3778e-05,1,2.3778e-05,2.3778e-05,2.3778e-05,247,1,247,247,247,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,734,1,734,734,734,4.096e-05,1,4.096e-05,4.096e-05,4.096e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,721,1,721,721,721,2.7237e-05,1,2.7237e-05,2.7237e-05,2.7237e-05,279,1,279,279,279,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,745,1,745,745,745,3.566e-05,1,3.566e-05,3.566e-05,3.566e-05,358,1,358,358,358,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,726,1,726,726,726,3.0244e-05,1,3.0244e-05,3.0244e-05,3.0244e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,747,1,747,747,747,3.5779e-05,1,3.5779e-05,3.5779e-05,3.5779e-05,368,1,368,368,368,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,729,1,729,729,729,2.7142e-05,1,2.7142e-05,2.7142e-05,2.7142e-05,275,1,275,275,275,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,724,1,724,724,724,2.5581e-05,1,2.5581e-05,2.5581e-05,2.5581e-05,261,1,261,261,261,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,756,1,756,756,756,3.6499e-05,1,3.6499e-05,3.6499e-05,3.6499e-05,368,1,368,368,368,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,4.0125e-05,1,4.0125e-05,4.0125e-05,4.0125e-05,393,1,393,393,393,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,703,1,703,703,703,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,279,1,279,279,279,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,744,1,744,744,744,3.3487e-05,1,3.3487e-05,3.3487e-05,3.3487e-05,344,1,344,344,344,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,750,1,750,750,750,3.5107e-05,1,3.5107e-05,3.5107e-05,3.5107e-05,352,1,352,352,352,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,733,1,733,733,733,3.9426e-05,1,3.9426e-05,3.9426e-05,3.9426e-05,413,1,413,413,413,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,708,1,708,708,708,2.9807e-05,1,2.9807e-05,2.9807e-05,2.9807e-05,307,1,307,307,307,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,3.25e-05,1,3.25e-05,3.25e-05,3.25e-05,338,1,338,338,338,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,713,1,713,713,713,3.6828e-05,1,3.6828e-05,3.6828e-05,3.6828e-05,371,1,371,371,371,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,750,1,750,750,750,5.2271e-05,1,5.2271e-05,5.2271e-05,5.2271e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,730,1,730,730,730,1.7123e-05,1,1.7123e-05,1.7123e-05,1.7123e-05,185,1,185,185,185,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,723,1,723,723,723,3.1658e-05,1,3.1658e-05,3.1658e-05,3.1658e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,737,1,737,737,737,3.0559e-05,1,3.0559e-05,3.0559e-05,3.0559e-05,320,1,320,320,320,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,726,1,726,726,726,2.6332e-05,1,2.6332e-05,2.6332e-05,2.6332e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,741,1,741,741,741,4.0047e-05,1,4.0047e-05,4.0047e-05,4.0047e-05,417,1,417,417,417,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,735,1,735,735,735,3.1166e-05,1,3.1166e-05,3.1166e-05,3.1166e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,742,1,742,742,742,4.2737e-05,1,4.2737e-05,4.2737e-05,4.2737e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,737,1,737,737,737,3.2877e-05,1,3.2877e-05,3.2877e-05,3.2877e-05,341,1,341,341,341,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,735,1,735,735,735,4.0957e-05,1,4.0957e-05,4.0957e-05,4.0957e-05,412,1,412,412,412,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,755,1,755,755,755,3.2891e-05,1,3.2891e-05,3.2891e-05,3.2891e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,766,1,766,766,766,4.6737e-05,1,4.6737e-05,4.6737e-05,4.6737e-05,480,1,480,480,480,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,2.5316e-05,1,2.5316e-05,2.5316e-05,2.5316e-05,267,1,267,267,267,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,748,1,748,748,748,4.1509e-05,1,4.1509e-05,4.1509e-05,4.1509e-05,415,1,415,415,415,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,757,1,757,757,757,1.8454e-05,1,1.8454e-05,1.8454e-05,1.8454e-05,201,1,201,201,201,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
50,60,750,1,750,750,750,3.2041e-05,1,3.2041e-05,3.2041e-05,3.2041e-05,334,1,334,334,334,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,743,1,743,743,743,3.554e-05,1,3.554e-05,3.554e-05,3.554e-05,356,1,356,356,356,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,726,1,726,726,726,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,340,1,340,340,340,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,2.2625e-05,1,2.2625e-05,2.2625e-05,2.2625e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,752,1,752,752,752,3.6476e-05,1,3.6476e-05,3.6476e-05,3.6476e-05,361,1,361,361,361,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,761,1,761,761,761,3.248e-05,1,3.248e-05,3.248e-05,3.248e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,3.0843e-05,1,3.0843e-05,3.0843e-05,3.0843e-05,318,1,318,318,318,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,711,1,711,711,711,2.4993e-05,1,2.4993e-05,2.4993e-05,2.4993e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,731,1,731,731,731,4.7922e-05,1,4.7922e-05,4.7922e-05,4.7922e-05,485,1,485,485,485,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,744,1,744,744,744,3.4888e-05,1,3.4888e-05,3.4888e-05,3.4888e-05,360,1,360,360,360,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,703,1,703,703,703,4.646e-05,1,4.646e-05,4.646e-05,4.646e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,732,1,732,732,732,2.4438e-05,1,2.4438e-05,2.4438e-05,2.4438e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,726,1,726,726,726,4.0245e-05,1,4.0245e-05,4.0245e-05,4.0245e-05,404,1,404,404,404,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,685,1,685,685,685,5.5075e-05,1,5.5075e-05,5.5075e-05,5.5075e-05,552,1,552,552,552,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,737,1,737,737,737,2.9023e-05,1,2.9023e-05,2.9023e-05,2.9023e-05,299,1,299,299,299,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,724,1,724,724,724,1.3427e-05,1,1.3427e-05,1.3427e-05,1.3427e-05,153,1,153,153,153,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
50,60,746,1,746,746,746,3.6022e-05,1,3.6022e-05,3.6022e-05,3.6022e-05,366,1,366,366,366,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,716,1,716,716,716,2.7282e-05,1,2.7282e-05,2.7282e-05,2.7282e-05,278,1,278,278,278,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,750,1,750,750,750,2.9856e-05,1,2.9856e-05,2.9856e-05,2.9856e-05,315,1,315,315,315,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,724,1,724,724,724,1.9058e-05,1,1.9058e-05,1.9058e-05,1.9058e-05,208,1,208,208,208,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,753,1,753,753,753,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,380,1,380,380,380,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,750,1,750,750,750,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,301,1,301,301,301,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,745,1,745,745,745,2.845e-05,1,2.845e-05,2.845e-05,2.845e-05,286,1,286,286,286,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,736,1,736,736,736,2.8768e-05,1,2.8768e-05,2.8768e-05,2.8768e-05,298,1,298,298,298,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,755,1,755,755,755,3.8624e-05,1,3.8624e-05,3.8624e-05,3.8624e-05,403,1,403,403,403,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,726,1,726,726,726,4.0564e-05,1,4.0564e-05,4.0564e-05,4.0564e-05,416,1,416,416,416,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,748,1,748,748,748,4.0004e-05,1,4.0004e-05,4.0004e-05,4.0004e-05,403,1,403,403,403,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,3.2813e-05,1,3.2813e-05,3.2813e-05,3.2813e-05,335,1,335,335,335,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,720,1,720,720,720,3.4102e-05,1,3.4102e-05,3.4102e-05,3.4102e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,756,1,756,756,756,4.4162e-05,1,4.4162e-05,4.4162e-05,4.4162e-05,457,1,457,457,457,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,760,1,760,760,760,4.015e-05,1,4.015e-05,4.015e-05,4.015e-05,410,1,410,410,410,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,776,1,776,776,776,5.5869e-05,1,5.5869e-05,5.5869e-05,5.5869e-05,565,1,565,565,565,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,709,1,709,709,709,3.8888e-05,1,3.8888e-05,3.8888e-05,3.8888e-05,398,1,398,398,398,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,749,1,749,749,749,3.3967e-05,1,3.3967e-05,3.3967e-05,3.3967e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,751,1,751,751,751,5.2864e-05,1,5.2864e-05,5.2864e-05,5.2864e-05,520,1,520,520,520,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,746,1,746,746,746,4.9211e-05,1,4.9211e-05,4.9211e-05,4.9211e-05,493,1,493,493,493,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,699,1,699,699,699,4.915e-05,1,4.915e-05,4.915e-05,4.915e-05,488,1,488,488,488,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,759,1,759,759,759,3.4036e-05,1,3.4036e-05,3.4036e-05,3.4036e-05,345,1,345,345,345,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,5.9263e-05,1,5.9263e-05,5.9263e-05,5.9263e-05,574,1,574,574,574,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
50,60,722,1,722,722,722,3.3582e-05,1,3.3582e-05,3.3582e-05,3.3582e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,2.4417e-05,1,2.4417e-05,2.4417e-05,2.4417e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,2.1903e-05,1,2.1903e-05,2.1903e-05,2.1903e-05,236,1,236,236,236,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,4.1298e-05,1,4.1298e-05,4.1298e-05,4.1298e-05,262,1,262,262,262,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,707,1,707,707,707,2.8564e-05,1,2.8564e-05,2.8564e-05,2.8564e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,727,1,727,727,727,3.7605e-05,1,3.7605e-05,3.7605e-05,3.7605e-05,385,1,385,385,385,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,709,1,709,709,709,3.5495e-05,1,3.5495e-05,3.5495e-05,3.5495e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,711,1,711,711,711,4.2839e-05,1,4.2839e-05,4.2839e-05,4.2839e-05,436,1,436,436,436,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,732,1,732,732,732,3.1866e-05,1,3.1866e-05,3.1866e-05,3.1866e-05,333,1,333,333,333,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,728,1,728,728,728,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,435,1,435,435,435,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,754,1,754,754,754,3.5065e-05,1,3.5065e-05,3.5065e-05,3.5065e-05,365,1,365,365,365,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,737,1,737,737,737,2.5145e-05,1,2.5145e-05,2.5145e-05,2.5145e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,730,1,730,730,730,3.1485e-05,1,3.1485e-05,3.1485e-05,3.1485e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,731,1,731,731,731,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,721,1,721,721,721,2.536e-05,1,2.536e-05,2.536e-05,2.536e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,726,1,726,726,726,2.9811e-05,1,2.9811e-05,2.9811e-05,2.9811e-05,306,1,306,306,306,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,743,1,743,743,743,3.2096e-05,1,3.2096e-05,3.2096e-05,3.2096e-05,335,1,335,335,335,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,707,1,707,707,707,2.6293e-05,1,2.6293e-05,2.6293e-05,2.6293e-05,271,1,271,271,271,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,2.501e-05,1,2.501e-05,2.501e-05,2.501e-05,259,1,259,259,259,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,2.4356e-05,1,2.4356e-05,2.4356e-05,2.4356e-05,251,1,251,251,251,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,737,1,737,737,737,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,761,1,761,761,761,3.7751e-05,1,3.7751e-05,3.7751e-05,3.7751e-05,395,1,395,395,395,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,731,1,731,731,731,2.6935e-05,1,2.6935e-05,2.6935e-05,2.6935e-05,280,1,280,280,280,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,700,1,700,700,700,2.71e-05,1,2.71e-05,2.71e-05,2.71e-05,279,1,279,279,279,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,728,1,728,728,728,4.678e-05,1,4.678e-05,4.678e-05,4.678e-05,457,1,457,457,457,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,755,1,755,755,755,3.7456e-05,1,3.7456e-05,3.7456e-05,3.7456e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,722,1,722,722,722,3.4741e-05,1,3.4741e-05,3.4741e-05,3.4741e-05,352,1,352,352,352,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,732,1,732,732,732,3.3048e-05,1,3.3048e-05,3.3048e-05,3.3048e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,739,1,739,739,739,2.5175e-05,1,2.5175e-05,2.5175e-05,2.5175e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,722,1,722,722,722,2.3598e-05,1,2.3598e-05,2.3598e-05,2.3598e-05,240,1,240,240,240,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,742,1,742,742,742,3.6518e-05,1,3.6518e-05,3.6518e-05,3.6518e-05,376,1,376,376,376,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,3.2259e-05,1,3.2259e-05,3.2259e-05,3.2259e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,3.0659e-05,1,3.0659e-05,3.0659e-05,3.0659e-05,321,1,321,321,321,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,732,1,732,732,732,3.9407e-05,1,3.9407e-05,3.9407e-05,3.9407e-05,393,1,393,393,393,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,750,1,750,750,750,2.094e-05,1,2.094e-05,2.094e-05,2.094e-05,226,1,226,226,226,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
50,60,724,1,724,724,724,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,395,1,395,395,395,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,3.9868e-05,1,3.9868e-05,3.9868e-05,3.9868e-05,396,1,396,396,396,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,364,1,364,364,364,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,715,1,715,715,715,3.4019e-05,1,3.4019e-05,3.4019e-05,3.4019e-05,346,1,346,346,346,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,737,1,737,737,737,4.2915e-05,1,4.2915e-05,4.2915e-05,4.2915e-05,438,1,438,438,438,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,727,1,727,727,727,4.0234e-05,1,4.0234e-05,4.0234e-05,4.0234e-05,412,1,412,412,412,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,767,1,767,767,767,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,410,1,410,410,410,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,728,1,728,728,728,2.8106e-05,1,2.8106e-05,2.8106e-05,2.8106e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,754,1,754,754,754,4.5523e-05,1,4.5523e-05,4.5523e-05,4.5523e-05,458,1,458,458,458,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,748,1,748,748,748,4.1652e-05,1,4.1652e-05,4.1652e-05,4.1652e-05,417,1,417,417,417,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,768,1,768,768,768,2.5153e-05,1,2.5153e-05,2.5153e-05,2.5153e-05,271,1,271,271,271,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,732,1,732,732,732,2.1379e-05,1,2.1379e-05,2.1379e-05,2.1379e-05,227,1,227,227,227,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
50,60,757,1,757,757,757,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,413,1,413,413,413,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
50,60,755,1,755,755,755,3.7709e-05,1,3.7709e-05,3.7709e-05,3.7709e-05,389,1,389,389,389,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,734,1,734,734,734,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,313,1,313,313,313,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,749,1,749,749,749,2.4989e-05,1,2.4989e-05,2.4989e-05,2.4989e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,738,1,738,738,738,3.8546e-05,1,3.8546e-05,3.8546e-05,3.8546e-05,391,1,391,391,391,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,735,1,735,735,735,3.2532e-05,1,3.2532e-05,3.2532e-05,3.2532e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,745,1,745,745,745,3.1395e-05,1,3.1395e-05,3.1395e-05,3.1395e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,726,1,726,726,726,2.9091e-05,1,2.9091e-05,2.9091e-05,2.9091e-05,297,1,297,297,297,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,730,1,730,730,730,3.4511e-05,1,3.4511e-05,3.4511e-05,3.4511e-05,355,1,355,355,355,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,747,1,747,747,747,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,232,1,232,232,232,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,706,1,706,706,706,3.5928e-05,1,3.5928e-05,3.5928e-05,3.5928e-05,352,1,352,352,352,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,716,1,716,716,716,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,221,1,221,221,221,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,704,1,704,704,704,3.3236e-05,1,3.3236e-05,3.3236e-05,3.3236e-05,341,1,341,341,341,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,723,1,723,723,723,2.9277e-05,1,2.9277e-05,2.9277e-05,2.9277e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
