n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,60,537,1,537,537,537,2.7701e-05,1,2.7701e-05,2.7701e-05,2.7701e-05,283,1,283,283,283,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,549,1,549,549,549,2.3831e-05,1,2.3831e-05,2.3831e-05,2.3831e-05,250,1,250,250,250,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,534,1,534,534,534,1.977e-05,1,1.977e-05,1.977e-05,1.977e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,540,1,540,540,540,3.0975e-05,1,3.0975e-05,3.0975e-05,3.0975e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,544,1,544,544,544,2.2733e-05,1,2.2733e-05,2.2733e-05,2.2733e-05,232,1,232,232,232,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,538,1,538,538,538,3.8387e-05,1,3.8387e-05,3.8387e-05,3.8387e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,565,1,565,565,565,3.2441e-05,1,3.2441e-05,3.2441e-05,3.2441e-05,329,1,329,329,329,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,520,1,520,520,520,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,196,1,196,196,196,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,565,1,565,565,565,2.8527e-05,1,2.8527e-05,2.8527e-05,2.8527e-05,299,1,299,299,299,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,524,1,524,524,524,1.6302e-05,1,1.6302e-05,1.6302e-05,1.6302e-05,171,1,171,171,171,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,536,1,536,536,536,2.4779e-05,1,2.4779e-05,2.4779e-05,2.4779e-05,256,1,256,256,256,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,517,1,517,517,517,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,544,1,544,544,544,2.7651e-05,1,2.7651e-05,2.7651e-05,2.7651e-05,281,1,281,281,281,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,543,1,543,543,543,3.426e-05,1,3.426e-05,3.426e-05,3.426e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,560,1,560,560,560,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,260,1,260,260,260,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,561,1,561,561,561,1.8172e-05,1,1.8172e-05,1.8172e-05,1.8172e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,543,1,543,543,543,2.5132e-05,1,2.5132e-05,2.5132e-05,2.5132e-05,256,1,256,256,256,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,563,1,563,563,563,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,254,1,254,254,254,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,531,1,531,531,531,2.3813e-05,1,2.3813e-05,2.3813e-05,2.3813e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,555,1,555,555,555,2.8654e-05,1,2.8654e-05,2.8654e-05,2.8654e-05,291,1,291,291,291,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,516,1,516,516,516,2.6343e-05,1,2.6343e-05,2.6343e-05,2.6343e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,544,1,544,544,544,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,219,1,219,219,219,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,551,1,551,551,551,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,281,1,281,281,281,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,526,1,526,526,526,3.0341e-05,1,3.0341e-05,3.0341e-05,3.0341e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,553,1,553,553,553,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,200,1,200,200,200,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,540,1,540,540,540,3.4853e-05,1,3.4853e-05,3.4853e-05,3.4853e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,523,1,523,523,523,2.425e-05,1,2.425e-05,2.425e-05,2.425e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,534,1,534,534,534,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,545,1,545,545,545,2.373e-05,1,2.373e-05,2.373e-05,2.373e-05,246,1,246,246,246,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,551,1,551,551,551,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,229,1,229,229,229,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,519,1,519,519,519,2.6e-05,1,2.6e-05,2.6e-05,2.6e-05,265,1,265,265,265,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,548,1,548,548,548,2.0765e-05,1,2.0765e-05,2.0765e-05,2.0765e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,565,1,565,565,565,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,333,1,333,333,333,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,526,1,526,526,526,2.6996e-05,1,2.6996e-05,2.6996e-05,2.6996e-05,274,1,274,274,274,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,516,1,516,516,516,3.5354e-05,1,3.5354e-05,3.5354e-05,3.5354e-05,348,1,348,348,348,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,526,1,526,526,526,4.2633e-05,1,4.2633e-05,4.2633e-05,4.2633e-05,424,1,424,424,424,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,538,1,538,538,538,4.0138e-05,1,4.0138e-05,4.0138e-05,4.0138e-05,401,1,401,401,401,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,526,1,526,526,526,3.1528e-05,1,3.1528e-05,3.1528e-05,3.1528e-05,323,1,323,323,323,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,533,1,533,533,533,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,534,1,534,534,534,2.6955e-05,1,2.6955e-05,2.6955e-05,2.6955e-05,278,1,278,278,278,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,523,1,523,523,523,2.6268e-05,1,2.6268e-05,2.6268e-05,2.6268e-05,267,1,267,267,267,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,1.8574e-05,1,1.8574e-05,1.8574e-05,1.8574e-05,198,1,198,198,198,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,556,1,556,556,556,2.7766e-05,1,2.7766e-05,2.7766e-05,2.7766e-05,281,1,281,281,281,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,550,1,550,550,550,1.9768e-05,1,1.9768e-05,1.9768e-05,1.9768e-05,201,1,201,201,201,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,512,1,512,512,512,1.6733e-05,1,1.6733e-05,1.6733e-05,1.6733e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,541,1,541,541,541,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,227,1,227,227,227,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,546,1,546,546,546,4.3343e-05,1,4.3343e-05,4.3343e-05,4.3343e-05,441,1,441,441,441,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,4.2534e-05,1,4.2534e-05,4.2534e-05,4.2534e-05,431,1,431,431,431,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,532,1,532,532,532,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,290,1,290,290,290,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,530,1,530,530,530,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,153,1,153,153,153,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
43,60,543,1,543,543,543,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,542,1,542,542,542,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,257,1,257,257,257,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,540,1,540,540,540,2.5022e-05,1,2.5022e-05,2.5022e-05,2.5022e-05,258,1,258,258,258,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,530,1,530,530,530,3.4627e-05,1,3.4627e-05,3.4627e-05,3.4627e-05,349,1,349,349,349,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,547,1,547,547,547,2.9952e-05,1,2.9952e-05,2.9952e-05,2.9952e-05,307,1,307,307,307,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,568,1,568,568,568,3.0833e-05,1,3.0833e-05,3.0833e-05,3.0833e-05,315,1,315,315,315,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,502,1,502,502,502,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,545,1,545,545,545,2.5853e-05,1,2.5853e-05,2.5853e-05,2.5853e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,560,1,560,560,560,3.5407e-05,1,3.5407e-05,3.5407e-05,3.5407e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,3.5608e-05,1,3.5608e-05,3.5608e-05,3.5608e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,2.3023e-05,1,2.3023e-05,2.3023e-05,2.3023e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,522,1,522,522,522,1.6891e-05,1,1.6891e-05,1.6891e-05,1.6891e-05,174,1,174,174,174,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,553,1,553,553,553,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,371,1,371,371,371,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,555,1,555,555,555,3.4276e-05,1,3.4276e-05,3.4276e-05,3.4276e-05,349,1,349,349,349,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,577,1,577,577,577,3.5515e-05,1,3.5515e-05,3.5515e-05,3.5515e-05,358,1,358,358,358,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
43,60,533,1,533,533,533,4.0413e-05,1,4.0413e-05,4.0413e-05,4.0413e-05,406,1,406,406,406,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,556,1,556,556,556,3.9414e-05,1,3.9414e-05,3.9414e-05,3.9414e-05,386,1,386,386,386,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,541,1,541,541,541,2.4455e-05,1,2.4455e-05,2.4455e-05,2.4455e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,551,1,551,551,551,2.8231e-05,1,2.8231e-05,2.8231e-05,2.8231e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,560,1,560,560,560,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,384,1,384,384,384,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,527,1,527,527,527,3.8923e-05,1,3.8923e-05,3.8923e-05,3.8923e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,564,1,564,564,564,2.8782e-05,1,2.8782e-05,2.8782e-05,2.8782e-05,289,1,289,289,289,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,3.8502e-05,1,3.8502e-05,3.8502e-05,3.8502e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,541,1,541,541,541,2.7502e-05,1,2.7502e-05,2.7502e-05,2.7502e-05,282,1,282,282,282,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,521,1,521,521,521,2.1479e-05,1,2.1479e-05,2.1479e-05,2.1479e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,534,1,534,534,534,4.0911e-05,1,4.0911e-05,4.0911e-05,4.0911e-05,421,1,421,421,421,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,539,1,539,539,539,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,324,1,324,324,324,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,559,1,559,559,559,2.499e-05,1,2.499e-05,2.499e-05,2.499e-05,255,1,255,255,255,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,550,1,550,550,550,3.1879e-05,1,3.1879e-05,3.1879e-05,3.1879e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,523,1,523,523,523,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,562,1,562,562,562,2.6836e-05,1,2.6836e-05,2.6836e-05,2.6836e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,536,1,536,536,536,3.936e-05,1,3.936e-05,3.936e-05,3.936e-05,399,1,399,399,399,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,517,1,517,517,517,2.767e-05,1,2.767e-05,2.767e-05,2.767e-05,286,1,286,286,286,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,541,1,541,541,541,4.0134e-05,1,4.0134e-05,4.0134e-05,4.0134e-05,402,1,402,402,402,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,3.2113e-05,1,3.2113e-05,3.2113e-05,3.2113e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,3.3824e-05,1,3.3824e-05,3.3824e-05,3.3824e-05,329,1,329,329,329,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,558,1,558,558,558,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,204,1,204,204,204,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,546,1,546,546,546,3.3644e-05,1,3.3644e-05,3.3644e-05,3.3644e-05,341,1,341,341,341,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,501,1,501,501,501,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,364,1,364,364,364,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,548,1,548,548,548,3.4384e-05,1,3.4384e-05,3.4384e-05,3.4384e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,566,1,566,566,566,4.2686e-05,1,4.2686e-05,4.2686e-05,4.2686e-05,415,1,415,415,415,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,531,1,531,531,531,2.354e-05,1,2.354e-05,2.354e-05,2.354e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,541,1,541,541,541,3.3406e-05,1,3.3406e-05,3.3406e-05,3.3406e-05,342,1,342,342,342,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,3.3882e-05,1,3.3882e-05,3.3882e-05,3.3882e-05,347,1,347,347,347,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,545,1,545,545,545,3.3422e-05,1,3.3422e-05,3.3422e-05,3.3422e-05,343,1,343,343,343,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,534,1,534,534,534,3.3436e-05,1,3.3436e-05,3.3436e-05,3.3436e-05,346,1,346,346,346,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,545,1,545,545,545,3.1056e-05,1,3.1056e-05,3.1056e-05,3.1056e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,537,1,537,537,537,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,521,1,521,521,521,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,556,1,556,556,556,4.3092e-05,1,4.3092e-05,4.3092e-05,4.3092e-05,429,1,429,429,429,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,540,1,540,540,540,2.9205e-05,1,2.9205e-05,2.9205e-05,2.9205e-05,295,1,295,295,295,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,517,1,517,517,517,1.6725e-05,1,1.6725e-05,1.6725e-05,1.6725e-05,178,1,178,178,178,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,521,1,521,521,521,1.7332e-05,1,1.7332e-05,1.7332e-05,1.7332e-05,184,1,184,184,184,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
43,60,534,1,534,534,534,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,203,1,203,203,203,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,524,1,524,524,524,3.9668e-05,1,3.9668e-05,3.9668e-05,3.9668e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,528,1,528,528,528,2.3994e-05,1,2.3994e-05,2.3994e-05,2.3994e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,550,1,550,550,550,3.0809e-05,1,3.0809e-05,3.0809e-05,3.0809e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,509,1,509,509,509,4.6286e-05,1,4.6286e-05,4.6286e-05,4.6286e-05,465,1,465,465,465,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,530,1,530,530,530,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,519,1,519,519,519,2.524e-05,1,2.524e-05,2.524e-05,2.524e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,549,1,549,549,549,3.032e-05,1,3.032e-05,3.032e-05,3.032e-05,303,1,303,303,303,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,535,1,535,535,535,2.9548e-05,1,2.9548e-05,2.9548e-05,2.9548e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,555,1,555,555,555,3.611e-05,1,3.611e-05,3.611e-05,3.611e-05,358,1,358,358,358,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,563,1,563,563,563,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,539,1,539,539,539,2.488e-05,1,2.488e-05,2.488e-05,2.488e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,501,1,501,501,501,2.4501e-05,1,2.4501e-05,2.4501e-05,2.4501e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,501,1,501,501,501,3.5378e-05,1,3.5378e-05,3.5378e-05,3.5378e-05,355,1,355,355,355,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,531,1,531,531,531,3.4127e-05,1,3.4127e-05,3.4127e-05,3.4127e-05,337,1,337,337,337,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,541,1,541,541,541,3.8114e-05,1,3.8114e-05,3.8114e-05,3.8114e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,517,1,517,517,517,2.3577e-05,1,2.3577e-05,2.3577e-05,2.3577e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,2.1857e-05,1,2.1857e-05,2.1857e-05,2.1857e-05,224,1,224,224,224,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,539,1,539,539,539,3.1632e-05,1,3.1632e-05,3.1632e-05,3.1632e-05,324,1,324,324,324,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,539,1,539,539,539,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,199,1,199,199,199,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,518,1,518,518,518,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,552,1,552,552,552,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,253,1,253,253,253,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,543,1,543,543,543,3.6908e-05,1,3.6908e-05,3.6908e-05,3.6908e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
43,60,554,1,554,554,554,3.4673e-05,1,3.4673e-05,3.4673e-05,3.4673e-05,350,1,350,350,350,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,1.4313e-05,1,1.4313e-05,1.4313e-05,1.4313e-05,157,1,157,157,157,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
43,60,527,1,527,527,527,3.6445e-05,1,3.6445e-05,3.6445e-05,3.6445e-05,380,1,380,380,380,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
43,60,523,1,523,523,523,4.3771e-05,1,4.3771e-05,4.3771e-05,4.3771e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,541,1,541,541,541,1.6795e-05,1,1.6795e-05,1.6795e-05,1.6795e-05,179,1,179,179,179,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,539,1,539,539,539,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,303,1,303,303,303,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,535,1,535,535,535,2.4157e-05,1,2.4157e-05,2.4157e-05,2.4157e-05,247,1,247,247,247,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,531,1,531,531,531,3.2172e-05,1,3.2172e-05,3.2172e-05,3.2172e-05,328,1,328,328,328,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,525,1,525,525,525,2.6599e-05,1,2.6599e-05,2.6599e-05,2.6599e-05,268,1,268,268,268,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,541,1,541,541,541,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,279,1,279,279,279,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,537,1,537,537,537,2.4249e-05,1,2.4249e-05,2.4249e-05,2.4249e-05,245,1,245,245,245,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,556,1,556,556,556,3.4977e-05,1,3.4977e-05,3.4977e-05,3.4977e-05,360,1,360,360,360,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
43,60,564,1,564,564,564,1.821e-05,1,1.821e-05,1.821e-05,1.821e-05,188,1,188,188,188,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,559,1,559,559,559,3.9495e-05,1,3.9495e-05,3.9495e-05,3.9495e-05,403,1,403,403,403,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,539,1,539,539,539,2.9241e-05,1,2.9241e-05,2.9241e-05,2.9241e-05,296,1,296,296,296,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,529,1,529,529,529,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,2.3098e-05,1,2.3098e-05,2.3098e-05,2.3098e-05,236,1,236,236,236,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
43,60,525,1,525,525,525,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,546,1,546,546,546,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,546,1,546,546,546,3.671e-05,1,3.671e-05,3.671e-05,3.671e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
43,60,541,1,541,541,541,1.9478e-05,1,1.9478e-05,1.9478e-05,1.9478e-05,199,1,199,199,199,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,554,1,554,554,554,2.9171e-05,1,2.9171e-05,2.9171e-05,2.9171e-05,293,1,293,293,293,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,556,1,556,556,556,3.0119e-05,1,3.0119e-05,3.0119e-05,3.0119e-05,309,1,309,309,309,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,546,1,546,546,546,2.2395e-05,1,2.2395e-05,2.2395e-05,2.2395e-05,233,1,233,233,233,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
43,60,547,1,547,547,547,2.9098e-05,1,2.9098e-05,2.9098e-05,2.9098e-05,290,1,290,290,290,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
43,60,533,1,533,533,533,2.3936e-05,1,2.3936e-05,2.3936e-05,2.3936e-05,246,1,246,246,246,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
43,60,532,1,532,532,532,1.6947e-05,1,1.6947e-05,1.6947e-05,1.6947e-05,178,1,178,178,178,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
43,60,549,1,549,549,549,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
43,60,534,1,534,534,534,4.2401e-05,1,4.2401e-05,4.2401e-05,4.2401e-05,426,1,426,426,426,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
