n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,524,1,524,524,524,6.4489e-05,1,6.4489e-05,6.4489e-05,6.4489e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,544,1,544,544,544,6.6579e-05,1,6.6579e-05,6.6579e-05,6.6579e-05,693,1,693,693,693,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,528,1,528,528,528,5.0363e-05,1,5.0363e-05,5.0363e-05,5.0363e-05,515,1,515,515,515,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,550,1,550,550,550,5.8882e-05,1,5.8882e-05,5.8882e-05,5.8882e-05,612,1,612,612,612,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
37,80,538,1,538,538,538,0.000100946,1,0.000100946,0.000100946,0.000100946,1054,1,1054,1054,1054,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
37,80,506,1,506,506,506,5.1991e-05,1,5.1991e-05,5.1991e-05,5.1991e-05,529,1,529,529,529,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,526,1,526,526,526,3.7497e-05,1,3.7497e-05,3.7497e-05,3.7497e-05,389,1,389,389,389,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,515,1,515,515,515,2.9655e-05,1,2.9655e-05,2.9655e-05,2.9655e-05,307,1,307,307,307,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,524,1,524,524,524,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,618,1,618,618,618,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,528,1,528,528,528,4.7899e-05,1,4.7899e-05,4.7899e-05,4.7899e-05,494,1,494,494,494,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,542,1,542,542,542,3.5643e-05,1,3.5643e-05,3.5643e-05,3.5643e-05,368,1,368,368,368,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
37,80,538,1,538,538,538,6.381e-05,1,6.381e-05,6.381e-05,6.381e-05,649,1,649,649,649,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,537,1,537,537,537,5.2525e-05,1,5.2525e-05,5.2525e-05,5.2525e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,545,1,545,545,545,5.4291e-05,1,5.4291e-05,5.4291e-05,5.4291e-05,564,1,564,564,564,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,514,1,514,514,514,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,225,1,225,225,225,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
37,80,516,1,516,516,516,4.0572e-05,1,4.0572e-05,4.0572e-05,4.0572e-05,419,1,419,419,419,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,693,1,693,693,693,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,561,1,561,561,561,7.3755e-05,1,7.3755e-05,7.3755e-05,7.3755e-05,774,1,774,774,774,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,539,1,539,539,539,5.1497e-05,1,5.1497e-05,5.1497e-05,5.1497e-05,529,1,529,529,529,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,520,1,520,520,520,3.9195e-05,1,3.9195e-05,3.9195e-05,3.9195e-05,406,1,406,406,406,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,537,1,537,537,537,6.0955e-05,1,6.0955e-05,6.0955e-05,6.0955e-05,630,1,630,630,630,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,542,1,542,542,542,5.8305e-05,1,5.8305e-05,5.8305e-05,5.8305e-05,603,1,603,603,603,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,524,1,524,524,524,4.6305e-05,1,4.6305e-05,4.6305e-05,4.6305e-05,464,1,464,464,464,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,534,1,534,534,534,6.1381e-05,1,6.1381e-05,6.1381e-05,6.1381e-05,642,1,642,642,642,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,516,1,516,516,516,7.3098e-05,1,7.3098e-05,7.3098e-05,7.3098e-05,760,1,760,760,760,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,547,1,547,547,547,9.1163e-05,1,9.1163e-05,9.1163e-05,9.1163e-05,958,1,958,958,958,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,529,1,529,529,529,3.5327e-05,1,3.5327e-05,3.5327e-05,3.5327e-05,349,1,349,349,349,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,530,1,530,530,530,5.0358e-05,1,5.0358e-05,5.0358e-05,5.0358e-05,514,1,514,514,514,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,533,1,533,533,533,6.0925e-05,1,6.0925e-05,6.0925e-05,6.0925e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,531,1,531,531,531,4.429e-05,1,4.429e-05,4.429e-05,4.429e-05,460,1,460,460,460,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,524,1,524,524,524,5.2582e-05,1,5.2582e-05,5.2582e-05,5.2582e-05,536,1,536,536,536,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,518,1,518,518,518,6.0132e-05,1,6.0132e-05,6.0132e-05,6.0132e-05,614,1,614,614,614,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,529,1,529,529,529,6.9427e-05,1,6.9427e-05,6.9427e-05,6.9427e-05,723,1,723,723,723,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,537,1,537,537,537,6.0932e-05,1,6.0932e-05,6.0932e-05,6.0932e-05,630,1,630,630,630,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,527,1,527,527,527,5.106e-05,1,5.106e-05,5.106e-05,5.106e-05,532,1,532,532,532,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,522,1,522,522,522,6.0675e-05,1,6.0675e-05,6.0675e-05,6.0675e-05,622,1,622,622,622,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,519,1,519,519,519,6.2196e-05,1,6.2196e-05,6.2196e-05,6.2196e-05,631,1,631,631,631,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,542,1,542,542,542,3.902e-05,1,3.902e-05,3.902e-05,3.902e-05,404,1,404,404,404,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,540,1,540,540,540,4.6059e-05,1,4.6059e-05,4.6059e-05,4.6059e-05,479,1,479,479,479,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,534,1,534,534,534,5.3106e-05,1,5.3106e-05,5.3106e-05,5.3106e-05,544,1,544,544,544,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,536,1,536,536,536,8.2091e-05,1,8.2091e-05,8.2091e-05,8.2091e-05,855,1,855,855,855,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,548,1,548,548,548,5.4252e-05,1,5.4252e-05,5.4252e-05,5.4252e-05,562,1,562,562,562,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,526,1,526,526,526,5.4397e-05,1,5.4397e-05,5.4397e-05,5.4397e-05,550,1,550,550,550,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,535,1,535,535,535,6.6889e-05,1,6.6889e-05,6.6889e-05,6.6889e-05,704,1,704,704,704,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,528,1,528,528,528,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,531,1,531,531,531,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,549,1,549,549,549,5.5518e-05,1,5.5518e-05,5.5518e-05,5.5518e-05,577,1,577,577,577,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,6.3953e-05,1,6.3953e-05,6.3953e-05,6.3953e-05,669,1,669,669,669,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,533,1,533,533,533,4.7233e-05,1,4.7233e-05,4.7233e-05,4.7233e-05,496,1,496,496,496,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,534,1,534,534,534,5.5417e-05,1,5.5417e-05,5.5417e-05,5.5417e-05,575,1,575,575,575,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,521,1,521,521,521,4.7425e-05,1,4.7425e-05,4.7425e-05,4.7425e-05,486,1,486,486,486,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,542,1,542,542,542,7.5819e-05,1,7.5819e-05,7.5819e-05,7.5819e-05,769,1,769,769,769,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,523,1,523,523,523,7.7452e-05,1,7.7452e-05,7.7452e-05,7.7452e-05,813,1,813,813,813,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,532,1,532,532,532,4.1522e-05,1,4.1522e-05,4.1522e-05,4.1522e-05,424,1,424,424,424,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,529,1,529,529,529,6.7798e-05,1,6.7798e-05,6.7798e-05,6.7798e-05,716,1,716,716,716,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,526,1,526,526,526,6.0861e-05,1,6.0861e-05,6.0861e-05,6.0861e-05,625,1,625,625,625,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,527,1,527,527,527,5.4726e-05,1,5.4726e-05,5.4726e-05,5.4726e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,538,1,538,538,538,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,293,1,293,293,293,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
37,80,524,1,524,524,524,7.2556e-05,1,7.2556e-05,7.2556e-05,7.2556e-05,758,1,758,758,758,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,528,1,528,528,528,3.4545e-05,1,3.4545e-05,3.4545e-05,3.4545e-05,360,1,360,360,360,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,522,1,522,522,522,3.5806e-05,1,3.5806e-05,3.5806e-05,3.5806e-05,375,1,375,375,375,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,515,1,515,515,515,4.5061e-05,1,4.5061e-05,4.5061e-05,4.5061e-05,451,1,451,451,451,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,531,1,531,531,531,6.3458e-05,1,6.3458e-05,6.3458e-05,6.3458e-05,653,1,653,653,653,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,550,1,550,550,550,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,324,1,324,324,324,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,543,1,543,543,543,4.0771e-05,1,4.0771e-05,4.0771e-05,4.0771e-05,417,1,417,417,417,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,530,1,530,530,530,5.72e-05,1,5.72e-05,5.72e-05,5.72e-05,591,1,591,591,591,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,518,1,518,518,518,4.0615e-05,1,4.0615e-05,4.0615e-05,4.0615e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,523,1,523,523,523,4.4914e-05,1,4.4914e-05,4.4914e-05,4.4914e-05,466,1,466,466,466,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,543,1,543,543,543,5.2562e-05,1,5.2562e-05,5.2562e-05,5.2562e-05,549,1,549,549,549,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,527,1,527,527,527,6.9141e-05,1,6.9141e-05,6.9141e-05,6.9141e-05,714,1,714,714,714,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,548,1,548,548,548,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,446,1,446,446,446,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,545,1,545,545,545,6.8136e-05,1,6.8136e-05,6.8136e-05,6.8136e-05,711,1,711,711,711,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,539,1,539,539,539,7.7506e-05,1,7.7506e-05,7.7506e-05,7.7506e-05,818,1,818,818,818,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,533,1,533,533,533,7.1884e-05,1,7.1884e-05,7.1884e-05,7.1884e-05,746,1,746,746,746,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,524,1,524,524,524,3.9503e-05,1,3.9503e-05,3.9503e-05,3.9503e-05,413,1,413,413,413,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,525,1,525,525,525,5.4806e-05,1,5.4806e-05,5.4806e-05,5.4806e-05,564,1,564,564,564,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,544,1,544,544,544,6.0456e-05,1,6.0456e-05,6.0456e-05,6.0456e-05,628,1,628,628,628,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,530,1,530,530,530,6.2024e-05,1,6.2024e-05,6.2024e-05,6.2024e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,539,1,539,539,539,7.2437e-05,1,7.2437e-05,7.2437e-05,7.2437e-05,739,1,739,739,739,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,525,1,525,525,525,5.2737e-05,1,5.2737e-05,5.2737e-05,5.2737e-05,556,1,556,556,556,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,526,1,526,526,526,7.2786e-05,1,7.2786e-05,7.2786e-05,7.2786e-05,756,1,756,756,756,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,5.6366e-05,1,5.6366e-05,5.6366e-05,5.6366e-05,583,1,583,583,583,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,534,1,534,534,534,5.025e-05,1,5.025e-05,5.025e-05,5.025e-05,509,1,509,509,509,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,528,1,528,528,528,7.8256e-05,1,7.8256e-05,7.8256e-05,7.8256e-05,812,1,812,812,812,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,521,1,521,521,521,5.3106e-05,1,5.3106e-05,5.3106e-05,5.3106e-05,522,1,522,522,522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,546,1,546,546,546,5.3493e-05,1,5.3493e-05,5.3493e-05,5.3493e-05,549,1,549,549,549,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,5.3709e-05,1,5.3709e-05,5.3709e-05,5.3709e-05,556,1,556,556,556,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,530,1,530,530,530,4.0909e-05,1,4.0909e-05,4.0909e-05,4.0909e-05,422,1,422,422,422,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,525,1,525,525,525,3.4326e-05,1,3.4326e-05,3.4326e-05,3.4326e-05,357,1,357,357,357,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,538,1,538,538,538,4.5669e-05,1,4.5669e-05,4.5669e-05,4.5669e-05,474,1,474,474,474,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,522,1,522,522,522,3.936e-05,1,3.936e-05,3.936e-05,3.936e-05,407,1,407,407,407,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,526,1,526,526,526,4.3336e-05,1,4.3336e-05,4.3336e-05,4.3336e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,522,1,522,522,522,3.7178e-05,1,3.7178e-05,3.7178e-05,3.7178e-05,377,1,377,377,377,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,527,1,527,527,527,5.9603e-05,1,5.9603e-05,5.9603e-05,5.9603e-05,613,1,613,613,613,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,537,1,537,537,537,6.0072e-05,1,6.0072e-05,6.0072e-05,6.0072e-05,625,1,625,625,625,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,539,1,539,539,539,5.9074e-05,1,5.9074e-05,5.9074e-05,5.9074e-05,607,1,607,607,607,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,510,1,510,510,510,5.0631e-05,1,5.0631e-05,5.0631e-05,5.0631e-05,523,1,523,523,523,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,533,1,533,533,533,5.9871e-05,1,5.9871e-05,5.9871e-05,5.9871e-05,621,1,621,621,621,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,547,1,547,547,547,6.6216e-05,1,6.6216e-05,6.6216e-05,6.6216e-05,689,1,689,689,689,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,524,1,524,524,524,4.3261e-05,1,4.3261e-05,4.3261e-05,4.3261e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,537,1,537,537,537,6.2246e-05,1,6.2246e-05,6.2246e-05,6.2246e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,536,1,536,536,536,5.4703e-05,1,5.4703e-05,5.4703e-05,5.4703e-05,561,1,561,561,561,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,558,1,558,558,558,6.1573e-05,1,6.1573e-05,6.1573e-05,6.1573e-05,642,1,642,642,642,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,545,1,545,545,545,4.5298e-05,1,4.5298e-05,4.5298e-05,4.5298e-05,476,1,476,476,476,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,518,1,518,518,518,3.9823e-05,1,3.9823e-05,3.9823e-05,3.9823e-05,412,1,412,412,412,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,545,1,545,545,545,7.2778e-05,1,7.2778e-05,7.2778e-05,7.2778e-05,755,1,755,755,755,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,536,1,536,536,536,6.5129e-05,1,6.5129e-05,6.5129e-05,6.5129e-05,670,1,670,670,670,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,540,1,540,540,540,4.3424e-05,1,4.3424e-05,4.3424e-05,4.3424e-05,441,1,441,441,441,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,535,1,535,535,535,6.18e-05,1,6.18e-05,6.18e-05,6.18e-05,642,1,642,642,642,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,529,1,529,529,529,6.4195e-05,1,6.4195e-05,6.4195e-05,6.4195e-05,666,1,666,666,666,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,549,1,549,549,549,7.2522e-05,1,7.2522e-05,7.2522e-05,7.2522e-05,761,1,761,761,761,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,538,1,538,538,538,6.4568e-05,1,6.4568e-05,6.4568e-05,6.4568e-05,678,1,678,678,678,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,528,1,528,528,528,5.7798e-05,1,5.7798e-05,5.7798e-05,5.7798e-05,605,1,605,605,605,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,537,1,537,537,537,7.4879e-05,1,7.4879e-05,7.4879e-05,7.4879e-05,771,1,771,771,771,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,6.3727e-05,1,6.3727e-05,6.3727e-05,6.3727e-05,656,1,656,656,656,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,535,1,535,535,535,8.1725e-05,1,8.1725e-05,8.1725e-05,8.1725e-05,825,1,825,825,825,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,534,1,534,534,534,4.5561e-05,1,4.5561e-05,4.5561e-05,4.5561e-05,468,1,468,468,468,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,515,1,515,515,515,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,639,1,639,639,639,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,534,1,534,534,534,5.168e-05,1,5.168e-05,5.168e-05,5.168e-05,541,1,541,541,541,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,538,1,538,538,538,6.2096e-05,1,6.2096e-05,6.2096e-05,6.2096e-05,645,1,645,645,645,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,536,1,536,536,536,5.5259e-05,1,5.5259e-05,5.5259e-05,5.5259e-05,572,1,572,572,572,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,549,1,549,549,549,6.4271e-05,1,6.4271e-05,6.4271e-05,6.4271e-05,666,1,666,666,666,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
37,80,528,1,528,528,528,5.0382e-05,1,5.0382e-05,5.0382e-05,5.0382e-05,525,1,525,525,525,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,524,1,524,524,524,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,569,1,569,569,569,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,533,1,533,533,533,5.8421e-05,1,5.8421e-05,5.8421e-05,5.8421e-05,594,1,594,594,594,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,538,1,538,538,538,5.9795e-05,1,5.9795e-05,5.9795e-05,5.9795e-05,617,1,617,617,617,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,548,1,548,548,548,7.4671e-05,1,7.4671e-05,7.4671e-05,7.4671e-05,778,1,778,778,778,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,526,1,526,526,526,3.6405e-05,1,3.6405e-05,3.6405e-05,3.6405e-05,370,1,370,370,370,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
37,80,517,1,517,517,517,3.098e-05,1,3.098e-05,3.098e-05,3.098e-05,322,1,322,322,322,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
37,80,541,1,541,541,541,4.4417e-05,1,4.4417e-05,4.4417e-05,4.4417e-05,456,1,456,456,456,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,536,1,536,536,536,6.768e-05,1,6.768e-05,6.768e-05,6.768e-05,523,1,523,523,523,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,543,1,543,543,543,4.9582e-05,1,4.9582e-05,4.9582e-05,4.9582e-05,524,1,524,524,524,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
37,80,522,1,522,522,522,6.6263e-05,1,6.6263e-05,6.6263e-05,6.6263e-05,694,1,694,694,694,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,542,1,542,542,542,7.6187e-05,1,7.6187e-05,7.6187e-05,7.6187e-05,785,1,785,785,785,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,537,1,537,537,537,5.7764e-05,1,5.7764e-05,5.7764e-05,5.7764e-05,607,1,607,607,607,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,528,1,528,528,528,7.2917e-05,1,7.2917e-05,7.2917e-05,7.2917e-05,760,1,760,760,760,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
37,80,557,1,557,557,557,6.4292e-05,1,6.4292e-05,6.4292e-05,6.4292e-05,655,1,655,655,655,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,527,1,527,527,527,5.01e-05,1,5.01e-05,5.01e-05,5.01e-05,524,1,524,524,524,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,532,1,532,532,532,4.6683e-05,1,4.6683e-05,4.6683e-05,4.6683e-05,479,1,479,479,479,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,543,1,543,543,543,7.0271e-05,1,7.0271e-05,7.0271e-05,7.0271e-05,728,1,728,728,728,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,523,1,523,523,523,5.2356e-05,1,5.2356e-05,5.2356e-05,5.2356e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,544,1,544,544,544,9.0839e-05,1,9.0839e-05,9.0839e-05,9.0839e-05,950,1,950,950,950,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
37,80,540,1,540,540,540,8.3023e-05,1,8.3023e-05,8.3023e-05,8.3023e-05,855,1,855,855,855,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,527,1,527,527,527,5.2048e-05,1,5.2048e-05,5.2048e-05,5.2048e-05,538,1,538,538,538,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,527,1,527,527,527,4.1562e-05,1,4.1562e-05,4.1562e-05,4.1562e-05,409,1,409,409,409,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,549,1,549,549,549,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,903,1,903,903,903,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
37,80,521,1,521,521,521,4.2413e-05,1,4.2413e-05,4.2413e-05,4.2413e-05,426,1,426,426,426,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,532,1,532,532,532,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,387,1,387,387,387,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
37,80,539,1,539,539,539,7.8085e-05,1,7.8085e-05,7.8085e-05,7.8085e-05,813,1,813,813,813,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,528,1,528,528,528,5.8297e-05,1,5.8297e-05,5.8297e-05,5.8297e-05,610,1,610,610,610,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
37,80,539,1,539,539,539,4.9912e-05,1,4.9912e-05,4.9912e-05,4.9912e-05,516,1,516,516,516,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,529,1,529,529,529,4.8669e-05,1,4.8669e-05,4.8669e-05,4.8669e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,532,1,532,532,532,6.0545e-05,1,6.0545e-05,6.0545e-05,6.0545e-05,629,1,629,629,629,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,533,1,533,533,533,4.8722e-05,1,4.8722e-05,4.8722e-05,4.8722e-05,497,1,497,497,497,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,544,1,544,544,544,5.5079e-05,1,5.5079e-05,5.5079e-05,5.5079e-05,568,1,568,568,568,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,547,1,547,547,547,5.4285e-05,1,5.4285e-05,5.4285e-05,5.4285e-05,562,1,562,562,562,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,525,1,525,525,525,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,378,1,378,378,378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,529,1,529,529,529,3.7461e-05,1,3.7461e-05,3.7461e-05,3.7461e-05,385,1,385,385,385,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,541,1,541,541,541,5.7814e-05,1,5.7814e-05,5.7814e-05,5.7814e-05,599,1,599,599,599,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
