n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,927,1,927,927,927,5.9017e-05,1,5.9017e-05,5.9017e-05,5.9017e-05,622,1,622,622,622,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,951,1,951,951,951,0.000113179,1,0.000113179,0.000113179,0.000113179,1190,1,1190,1190,1190,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,935,1,935,935,935,8.6131e-05,1,8.6131e-05,8.6131e-05,8.6131e-05,900,1,900,900,900,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,939,1,939,939,939,8.809e-05,1,8.809e-05,8.809e-05,8.809e-05,927,1,927,927,927,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,951,1,951,951,951,4.7356e-05,1,4.7356e-05,4.7356e-05,4.7356e-05,493,1,493,493,493,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,927,1,927,927,927,5.4613e-05,1,5.4613e-05,5.4613e-05,5.4613e-05,567,1,567,567,567,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,935,1,935,935,935,6.8851e-05,1,6.8851e-05,6.8851e-05,6.8851e-05,703,1,703,703,703,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,976,1,976,976,976,0.000108725,1,0.000108725,0.000108725,0.000108725,1142,1,1142,1142,1142,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,923,1,923,923,923,4.7133e-05,1,4.7133e-05,4.7133e-05,4.7133e-05,496,1,496,496,496,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,920,1,920,920,920,7.242e-05,1,7.242e-05,7.242e-05,7.242e-05,750,1,750,750,750,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,940,1,940,940,940,0.000109304,1,0.000109304,0.000109304,0.000109304,1163,1,1163,1163,1163,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,937,1,937,937,937,7.0511e-05,1,7.0511e-05,7.0511e-05,7.0511e-05,738,1,738,738,738,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,966,1,966,966,966,0.000103801,1,0.000103801,0.000103801,0.000103801,1087,1,1087,1087,1087,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,945,1,945,945,945,6.9683e-05,1,6.9683e-05,6.9683e-05,6.9683e-05,731,1,731,731,731,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,951,1,951,951,951,0.000102669,1,0.000102669,0.000102669,0.000102669,1085,1,1085,1085,1085,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,928,1,928,928,928,9.3506e-05,1,9.3506e-05,9.3506e-05,9.3506e-05,974,1,974,974,974,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,946,1,946,946,946,7.2658e-05,1,7.2658e-05,7.2658e-05,7.2658e-05,765,1,765,765,765,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,933,1,933,933,933,5.8086e-05,1,5.8086e-05,5.8086e-05,5.8086e-05,611,1,611,611,611,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,934,1,934,934,934,5.9867e-05,1,5.9867e-05,5.9867e-05,5.9867e-05,622,1,622,622,622,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,925,1,925,925,925,9.5286e-05,1,9.5286e-05,9.5286e-05,9.5286e-05,1006,1,1006,1006,1006,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,949,1,949,949,949,6.5551e-05,1,6.5551e-05,6.5551e-05,6.5551e-05,698,1,698,698,698,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,959,1,959,959,959,5.219e-05,1,5.219e-05,5.219e-05,5.219e-05,557,1,557,557,557,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,928,1,928,928,928,8.5945e-05,1,8.5945e-05,8.5945e-05,8.5945e-05,893,1,893,893,893,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,935,1,935,935,935,5.0745e-05,1,5.0745e-05,5.0745e-05,5.0745e-05,528,1,528,528,528,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,917,1,917,917,917,5.4466e-05,1,5.4466e-05,5.4466e-05,5.4466e-05,565,1,565,565,565,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,955,1,955,955,955,8.0296e-05,1,8.0296e-05,8.0296e-05,8.0296e-05,845,1,845,845,845,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,910,1,910,910,910,6.5867e-05,1,6.5867e-05,6.5867e-05,6.5867e-05,691,1,691,691,691,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,952,1,952,952,952,8.3582e-05,1,8.3582e-05,8.3582e-05,8.3582e-05,879,1,879,879,879,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,959,1,959,959,959,0.00010175,1,0.00010175,0.00010175,0.00010175,1079,1,1079,1079,1079,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,959,1,959,959,959,6.1731e-05,1,6.1731e-05,6.1731e-05,6.1731e-05,648,1,648,648,648,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,940,1,940,940,940,6.8447e-05,1,6.8447e-05,6.8447e-05,6.8447e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,951,1,951,951,951,5.7941e-05,1,5.7941e-05,5.7941e-05,5.7941e-05,611,1,611,611,611,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,945,1,945,945,945,6.9739e-05,1,6.9739e-05,6.9739e-05,6.9739e-05,733,1,733,733,733,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,934,1,934,934,934,0.000126393,1,0.000126393,0.000126393,0.000126393,1307,1,1307,1307,1307,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
49,80,959,1,959,959,959,9.5527e-05,1,9.5527e-05,9.5527e-05,9.5527e-05,1012,1,1012,1012,1012,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,941,1,941,941,941,5.0494e-05,1,5.0494e-05,5.0494e-05,5.0494e-05,527,1,527,527,527,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,956,1,956,956,956,0.00011141,1,0.00011141,0.00011141,0.00011141,1165,1,1165,1165,1165,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,942,1,942,942,942,4.6156e-05,1,4.6156e-05,4.6156e-05,4.6156e-05,486,1,486,486,486,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,956,1,956,956,956,5.4048e-05,1,5.4048e-05,5.4048e-05,5.4048e-05,569,1,569,569,569,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,930,1,930,930,930,8.071e-05,1,8.071e-05,8.071e-05,8.071e-05,856,1,856,856,856,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,944,1,944,944,944,0.00011284,1,0.00011284,0.00011284,0.00011284,1189,1,1189,1189,1189,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,938,1,938,938,938,8.3486e-05,1,8.3486e-05,8.3486e-05,8.3486e-05,873,1,873,873,873,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,942,1,942,942,942,0.00010442,1,0.00010442,0.00010442,0.00010442,1080,1,1080,1080,1080,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,945,1,945,945,945,9.8147e-05,1,9.8147e-05,9.8147e-05,9.8147e-05,1034,1,1034,1034,1034,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,919,1,919,919,919,0.000100077,1,0.000100077,0.000100077,0.000100077,1043,1,1043,1043,1043,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,912,1,912,912,912,3.8601e-05,1,3.8601e-05,3.8601e-05,3.8601e-05,394,1,394,394,394,8,1,8,8,8,15,1,15,15,15,7,1,7,7,7
49,80,935,1,935,935,935,7.2523e-05,1,7.2523e-05,7.2523e-05,7.2523e-05,761,1,761,761,761,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,958,1,958,958,958,6.5687e-05,1,6.5687e-05,6.5687e-05,6.5687e-05,680,1,680,680,680,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,952,1,952,952,952,0.000120598,1,0.000120598,0.000120598,0.000120598,1269,1,1269,1269,1269,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,939,1,939,939,939,9.8369e-05,1,9.8369e-05,9.8369e-05,9.8369e-05,1010,1,1010,1010,1010,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,923,1,923,923,923,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,545,1,545,545,545,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,921,1,921,921,921,6.0019e-05,1,6.0019e-05,6.0019e-05,6.0019e-05,622,1,622,622,622,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,926,1,926,926,926,5.486e-05,1,5.486e-05,5.486e-05,5.486e-05,578,1,578,578,578,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,947,1,947,947,947,6.0322e-05,1,6.0322e-05,6.0322e-05,6.0322e-05,625,1,625,625,625,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,948,1,948,948,948,7.9449e-05,1,7.9449e-05,7.9449e-05,7.9449e-05,827,1,827,827,827,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,927,1,927,927,927,8.5598e-05,1,8.5598e-05,8.5598e-05,8.5598e-05,887,1,887,887,887,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,947,1,947,947,947,7.9046e-05,1,7.9046e-05,7.9046e-05,7.9046e-05,837,1,837,837,837,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,964,1,964,964,964,8.3473e-05,1,8.3473e-05,8.3473e-05,8.3473e-05,874,1,874,874,874,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,8.4647e-05,1,8.4647e-05,8.4647e-05,8.4647e-05,883,1,883,883,883,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,952,1,952,952,952,9.6754e-05,1,9.6754e-05,9.6754e-05,9.6754e-05,1022,1,1022,1022,1022,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,933,1,933,933,933,7.152e-05,1,7.152e-05,7.152e-05,7.152e-05,740,1,740,740,740,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,928,1,928,928,928,6.5342e-05,1,6.5342e-05,6.5342e-05,6.5342e-05,688,1,688,688,688,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,957,1,957,957,957,5.0163e-05,1,5.0163e-05,5.0163e-05,5.0163e-05,529,1,529,529,529,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,935,1,935,935,935,5.9702e-05,1,5.9702e-05,5.9702e-05,5.9702e-05,620,1,620,620,620,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,952,1,952,952,952,7.7355e-05,1,7.7355e-05,7.7355e-05,7.7355e-05,812,1,812,812,812,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,949,1,949,949,949,8.1078e-05,1,8.1078e-05,8.1078e-05,8.1078e-05,851,1,851,851,851,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,939,1,939,939,939,4.904e-05,1,4.904e-05,4.904e-05,4.904e-05,513,1,513,513,513,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,949,1,949,949,949,7.1568e-05,1,7.1568e-05,7.1568e-05,7.1568e-05,755,1,755,755,755,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,936,1,936,936,936,6.1349e-05,1,6.1349e-05,6.1349e-05,6.1349e-05,636,1,636,636,636,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,927,1,927,927,927,8.1971e-05,1,8.1971e-05,8.1971e-05,8.1971e-05,848,1,848,848,848,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,947,1,947,947,947,5.6266e-05,1,5.6266e-05,5.6266e-05,5.6266e-05,588,1,588,588,588,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,935,1,935,935,935,8.0174e-05,1,8.0174e-05,8.0174e-05,8.0174e-05,844,1,844,844,844,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,961,1,961,961,961,5.8301e-05,1,5.8301e-05,5.8301e-05,5.8301e-05,602,1,602,602,602,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,915,1,915,915,915,8.5925e-05,1,8.5925e-05,8.5925e-05,8.5925e-05,897,1,897,897,897,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,940,1,940,940,940,7.6035e-05,1,7.6035e-05,7.6035e-05,7.6035e-05,803,1,803,803,803,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,932,1,932,932,932,0.000102755,1,0.000102755,0.000102755,0.000102755,1076,1,1076,1076,1076,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,932,1,932,932,932,5.7904e-05,1,5.7904e-05,5.7904e-05,5.7904e-05,607,1,607,607,607,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,940,1,940,940,940,8.7588e-05,1,8.7588e-05,8.7588e-05,8.7588e-05,917,1,917,917,917,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,938,1,938,938,938,8.0103e-05,1,8.0103e-05,8.0103e-05,8.0103e-05,849,1,849,849,849,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,907,1,907,907,907,5.34e-05,1,5.34e-05,5.34e-05,5.34e-05,560,1,560,560,560,9,1,9,9,9,16,1,16,16,16,7,1,7,7,7
49,80,939,1,939,939,939,9.2954e-05,1,9.2954e-05,9.2954e-05,9.2954e-05,961,1,961,961,961,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,918,1,918,918,918,5.7175e-05,1,5.7175e-05,5.7175e-05,5.7175e-05,599,1,599,599,599,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,955,1,955,955,955,6.1943e-05,1,6.1943e-05,6.1943e-05,6.1943e-05,646,1,646,646,646,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,942,1,942,942,942,7.4962e-05,1,7.4962e-05,7.4962e-05,7.4962e-05,782,1,782,782,782,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,929,1,929,929,929,0.00010584,1,0.00010584,0.00010584,0.00010584,1115,1,1115,1115,1115,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,919,1,919,919,919,6.5493e-05,1,6.5493e-05,6.5493e-05,6.5493e-05,674,1,674,674,674,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,921,1,921,921,921,7.4529e-05,1,7.4529e-05,7.4529e-05,7.4529e-05,779,1,779,779,779,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,939,1,939,939,939,9.8795e-05,1,9.8795e-05,9.8795e-05,9.8795e-05,1035,1,1035,1035,1035,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,910,1,910,910,910,7.5159e-05,1,7.5159e-05,7.5159e-05,7.5159e-05,773,1,773,773,773,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,949,1,949,949,949,7.1421e-05,1,7.1421e-05,7.1421e-05,7.1421e-05,734,1,734,734,734,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,938,1,938,938,938,8.8904e-05,1,8.8904e-05,8.8904e-05,8.8904e-05,933,1,933,933,933,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,936,1,936,936,936,6.693e-05,1,6.693e-05,6.693e-05,6.693e-05,695,1,695,695,695,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,926,1,926,926,926,7.0898e-05,1,7.0898e-05,7.0898e-05,7.0898e-05,743,1,743,743,743,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,941,1,941,941,941,8.735e-05,1,8.735e-05,8.735e-05,8.735e-05,907,1,907,907,907,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,923,1,923,923,923,7.0957e-05,1,7.0957e-05,7.0957e-05,7.0957e-05,731,1,731,731,731,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,955,1,955,955,955,7.5431e-05,1,7.5431e-05,7.5431e-05,7.5431e-05,795,1,795,795,795,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,933,1,933,933,933,7.7523e-05,1,7.7523e-05,7.7523e-05,7.7523e-05,808,1,808,808,808,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,944,1,944,944,944,7.3893e-05,1,7.3893e-05,7.3893e-05,7.3893e-05,756,1,756,756,756,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,938,1,938,938,938,0.000109356,1,0.000109356,0.000109356,0.000109356,1147,1,1147,1147,1147,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,966,1,966,966,966,9.7535e-05,1,9.7535e-05,9.7535e-05,9.7535e-05,1019,1,1019,1019,1019,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,929,1,929,929,929,8.2134e-05,1,8.2134e-05,8.2134e-05,8.2134e-05,849,1,849,849,849,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,949,1,949,949,949,7.0388e-05,1,7.0388e-05,7.0388e-05,7.0388e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,944,1,944,944,944,7.9181e-05,1,7.9181e-05,7.9181e-05,7.9181e-05,819,1,819,819,819,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,922,1,922,922,922,6.2171e-05,1,6.2171e-05,6.2171e-05,6.2171e-05,634,1,634,634,634,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,969,1,969,969,969,6.4736e-05,1,6.4736e-05,6.4736e-05,6.4736e-05,686,1,686,686,686,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,945,1,945,945,945,5.3455e-05,1,5.3455e-05,5.3455e-05,5.3455e-05,560,1,560,560,560,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,932,1,932,932,932,5.0414e-05,1,5.0414e-05,5.0414e-05,5.0414e-05,529,1,529,529,529,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,950,1,950,950,950,0.000125828,1,0.000125828,0.000125828,0.000125828,1325,1,1325,1325,1325,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,927,1,927,927,927,5.5893e-05,1,5.5893e-05,5.5893e-05,5.5893e-05,574,1,574,574,574,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,937,1,937,937,937,7.8573e-05,1,7.8573e-05,7.8573e-05,7.8573e-05,823,1,823,823,823,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,926,1,926,926,926,7.9764e-05,1,7.9764e-05,7.9764e-05,7.9764e-05,829,1,829,829,829,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,929,1,929,929,929,9.3433e-05,1,9.3433e-05,9.3433e-05,9.3433e-05,991,1,991,991,991,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,946,1,946,946,946,7.8459e-05,1,7.8459e-05,7.8459e-05,7.8459e-05,824,1,824,824,824,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,945,1,945,945,945,6.4384e-05,1,6.4384e-05,6.4384e-05,6.4384e-05,680,1,680,680,680,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,934,1,934,934,934,7.3883e-05,1,7.3883e-05,7.3883e-05,7.3883e-05,776,1,776,776,776,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,952,1,952,952,952,9.9914e-05,1,9.9914e-05,9.9914e-05,9.9914e-05,1031,1,1031,1031,1031,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,938,1,938,938,938,0.000110104,1,0.000110104,0.000110104,0.000110104,1157,1,1157,1157,1157,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,917,1,917,917,917,6.2823e-05,1,6.2823e-05,6.2823e-05,6.2823e-05,666,1,666,666,666,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,956,1,956,956,956,9.2172e-05,1,9.2172e-05,9.2172e-05,9.2172e-05,795,1,795,795,795,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,918,1,918,918,918,4.1659e-05,1,4.1659e-05,4.1659e-05,4.1659e-05,434,1,434,434,434,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,954,1,954,954,954,0.000106382,1,0.000106382,0.000106382,0.000106382,1135,1,1135,1135,1135,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
49,80,936,1,936,936,936,6.2414e-05,1,6.2414e-05,6.2414e-05,6.2414e-05,652,1,652,652,652,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,901,1,901,901,901,8.2471e-05,1,8.2471e-05,8.2471e-05,8.2471e-05,854,1,854,854,854,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,946,1,946,946,946,7.3334e-05,1,7.3334e-05,7.3334e-05,7.3334e-05,772,1,772,772,772,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,930,1,930,930,930,0.000112963,1,0.000112963,0.000112963,0.000112963,1164,1,1164,1164,1164,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,949,1,949,949,949,0.000100874,1,0.000100874,0.000100874,0.000100874,1043,1,1043,1043,1043,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,925,1,925,925,925,6.2485e-05,1,6.2485e-05,6.2485e-05,6.2485e-05,652,1,652,652,652,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,942,1,942,942,942,0.000117521,1,0.000117521,0.000117521,0.000117521,1241,1,1241,1241,1241,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
49,80,918,1,918,918,918,4.7522e-05,1,4.7522e-05,4.7522e-05,4.7522e-05,500,1,500,500,500,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
49,80,937,1,937,937,937,7.3848e-05,1,7.3848e-05,7.3848e-05,7.3848e-05,775,1,775,775,775,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,80,942,1,942,942,942,5.1063e-05,1,5.1063e-05,5.1063e-05,5.1063e-05,533,1,533,533,533,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,950,1,950,950,950,8.7535e-05,1,8.7535e-05,8.7535e-05,8.7535e-05,915,1,915,915,915,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,937,1,937,937,937,6.8736e-05,1,6.8736e-05,6.8736e-05,6.8736e-05,723,1,723,723,723,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,939,1,939,939,939,6.777e-05,1,6.777e-05,6.777e-05,6.777e-05,717,1,717,717,717,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,953,1,953,953,953,6.458e-05,1,6.458e-05,6.458e-05,6.458e-05,667,1,667,667,667,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,958,1,958,958,958,9.4309e-05,1,9.4309e-05,9.4309e-05,9.4309e-05,987,1,987,987,987,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,950,1,950,950,950,0.000113073,1,0.000113073,0.000113073,0.000113073,1186,1,1186,1186,1186,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,939,1,939,939,939,6.7498e-05,1,6.7498e-05,6.7498e-05,6.7498e-05,690,1,690,690,690,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,921,1,921,921,921,8.2855e-05,1,8.2855e-05,8.2855e-05,8.2855e-05,854,1,854,854,854,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,957,1,957,957,957,0.000130035,1,0.000130035,0.000130035,0.000130035,1376,1,1376,1376,1376,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,948,1,948,948,948,8.681e-05,1,8.681e-05,8.681e-05,8.681e-05,860,1,860,860,860,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,940,1,940,940,940,7.2429e-05,1,7.2429e-05,7.2429e-05,7.2429e-05,757,1,757,757,757,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,941,1,941,941,941,8.2386e-05,1,8.2386e-05,8.2386e-05,8.2386e-05,867,1,867,867,867,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,937,1,937,937,937,7.8705e-05,1,7.8705e-05,7.8705e-05,7.8705e-05,814,1,814,814,814,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,923,1,923,923,923,5.7065e-05,1,5.7065e-05,5.7065e-05,5.7065e-05,607,1,607,607,607,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,933,1,933,933,933,9.4957e-05,1,9.4957e-05,9.4957e-05,9.4957e-05,1004,1,1004,1004,1004,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,914,1,914,914,914,8.3e-05,1,8.3e-05,8.3e-05,8.3e-05,855,1,855,855,855,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,933,1,933,933,933,8.2562e-05,1,8.2562e-05,8.2562e-05,8.2562e-05,872,1,872,872,872,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,943,1,943,943,943,8.2626e-05,1,8.2626e-05,8.2626e-05,8.2626e-05,869,1,869,869,869,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
49,80,931,1,931,931,931,7.5253e-05,1,7.5253e-05,7.5253e-05,7.5253e-05,774,1,774,774,774,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,928,1,928,928,928,7.1669e-05,1,7.1669e-05,7.1669e-05,7.1669e-05,741,1,741,741,741,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,935,1,935,935,935,9.8553e-05,1,9.8553e-05,9.8553e-05,9.8553e-05,1032,1,1032,1032,1032,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,935,1,935,935,935,5.7495e-05,1,5.7495e-05,5.7495e-05,5.7495e-05,603,1,603,603,603,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,946,1,946,946,946,7.8086e-05,1,7.8086e-05,7.8086e-05,7.8086e-05,829,1,829,829,829,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,0.000109405,1,0.000109405,0.000109405,0.000109405,1156,1,1156,1156,1156,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,913,1,913,913,913,9.6475e-05,1,9.6475e-05,9.6475e-05,9.6475e-05,1008,1,1008,1008,1008,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,961,1,961,961,961,7.4388e-05,1,7.4388e-05,7.4388e-05,7.4388e-05,778,1,778,778,778,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,932,1,932,932,932,7.9574e-05,1,7.9574e-05,7.9574e-05,7.9574e-05,839,1,839,839,839,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
