n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,70,829,1,829,829,829,5.6492e-05,1,5.6492e-05,5.6492e-05,5.6492e-05,584,1,584,584,584,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,807,1,807,807,807,5.1613e-05,1,5.1613e-05,5.1613e-05,5.1613e-05,519,1,519,519,519,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,819,1,819,819,819,2.5673e-05,1,2.5673e-05,2.5673e-05,2.5673e-05,268,1,268,268,268,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
49,70,833,1,833,833,833,5.1751e-05,1,5.1751e-05,5.1751e-05,5.1751e-05,529,1,529,529,529,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,807,1,807,807,807,4.4215e-05,1,4.4215e-05,4.4215e-05,4.4215e-05,443,1,443,443,443,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,806,1,806,806,806,7.4234e-05,1,7.4234e-05,7.4234e-05,7.4234e-05,757,1,757,757,757,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,817,1,817,817,817,5.8681e-05,1,5.8681e-05,5.8681e-05,5.8681e-05,600,1,600,600,600,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,840,1,840,840,840,5.2066e-05,1,5.2066e-05,5.2066e-05,5.2066e-05,534,1,534,534,534,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,837,1,837,837,837,6.6679e-05,1,6.6679e-05,6.6679e-05,6.6679e-05,688,1,688,688,688,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,852,1,852,852,852,7.2319e-05,1,7.2319e-05,7.2319e-05,7.2319e-05,754,1,754,754,754,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,820,1,820,820,820,5.5406e-05,1,5.5406e-05,5.5406e-05,5.5406e-05,579,1,579,579,579,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,831,1,831,831,831,4.2255e-05,1,4.2255e-05,4.2255e-05,4.2255e-05,437,1,437,437,437,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,844,1,844,844,844,4.1536e-05,1,4.1536e-05,4.1536e-05,4.1536e-05,420,1,420,420,420,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,818,1,818,818,818,5.8196e-05,1,5.8196e-05,5.8196e-05,5.8196e-05,590,1,590,590,590,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,810,1,810,810,810,5.8064e-05,1,5.8064e-05,5.8064e-05,5.8064e-05,597,1,597,597,597,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,804,1,804,804,804,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,374,1,374,374,374,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,838,1,838,838,838,7.1255e-05,1,7.1255e-05,7.1255e-05,7.1255e-05,731,1,731,731,731,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,845,1,845,845,845,6.0397e-05,1,6.0397e-05,6.0397e-05,6.0397e-05,628,1,628,628,628,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,804,1,804,804,804,5.8888e-05,1,5.8888e-05,5.8888e-05,5.8888e-05,608,1,608,608,608,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,821,1,821,821,821,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,352,1,352,352,352,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,831,1,831,831,831,5.6001e-05,1,5.6001e-05,5.6001e-05,5.6001e-05,575,1,575,575,575,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,841,1,841,841,841,9.8176e-05,1,9.8176e-05,9.8176e-05,9.8176e-05,1025,1,1025,1025,1025,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,821,1,821,821,821,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,394,1,394,394,394,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,821,1,821,821,821,5.3258e-05,1,5.3258e-05,5.3258e-05,5.3258e-05,536,1,536,536,536,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,832,1,832,832,832,5.3978e-05,1,5.3978e-05,5.3978e-05,5.3978e-05,548,1,548,548,548,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,4.7375e-05,1,4.7375e-05,4.7375e-05,4.7375e-05,486,1,486,486,486,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,3.6541e-05,1,3.6541e-05,3.6541e-05,3.6541e-05,384,1,384,384,384,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,833,1,833,833,833,4.5497e-05,1,4.5497e-05,4.5497e-05,4.5497e-05,460,1,460,460,460,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,802,1,802,802,802,4.0987e-05,1,4.0987e-05,4.0987e-05,4.0987e-05,423,1,423,423,423,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,840,1,840,840,840,5.1924e-05,1,5.1924e-05,5.1924e-05,5.1924e-05,535,1,535,535,535,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,805,1,805,805,805,3.8324e-05,1,3.8324e-05,3.8324e-05,3.8324e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,806,1,806,806,806,4.8135e-05,1,4.8135e-05,4.8135e-05,4.8135e-05,488,1,488,488,488,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,811,1,811,811,811,6.4253e-05,1,6.4253e-05,6.4253e-05,6.4253e-05,656,1,656,656,656,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,851,1,851,851,851,6.2506e-05,1,6.2506e-05,6.2506e-05,6.2506e-05,638,1,638,638,638,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,806,1,806,806,806,4.9063e-05,1,4.9063e-05,4.9063e-05,4.9063e-05,490,1,490,490,490,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,808,1,808,808,808,3.3975e-05,1,3.3975e-05,3.3975e-05,3.3975e-05,351,1,351,351,351,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,832,1,832,832,832,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,700,1,700,700,700,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,788,1,788,788,788,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,433,1,433,433,433,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,798,1,798,798,798,3.514e-05,1,3.514e-05,3.514e-05,3.514e-05,369,1,369,369,369,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,835,1,835,835,835,5.1877e-05,1,5.1877e-05,5.1877e-05,5.1877e-05,538,1,538,538,538,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,836,1,836,836,836,5.2889e-05,1,5.2889e-05,5.2889e-05,5.2889e-05,549,1,549,549,549,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,856,1,856,856,856,6.567e-05,1,6.567e-05,6.567e-05,6.567e-05,684,1,684,684,684,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
49,70,814,1,814,814,814,4.0457e-05,1,4.0457e-05,4.0457e-05,4.0457e-05,414,1,414,414,414,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,819,1,819,819,819,2.5765e-05,1,2.5765e-05,2.5765e-05,2.5765e-05,270,1,270,270,270,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
49,70,821,1,821,821,821,4.5836e-05,1,4.5836e-05,4.5836e-05,4.5836e-05,457,1,457,457,457,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,820,1,820,820,820,3.824e-05,1,3.824e-05,3.824e-05,3.824e-05,391,1,391,391,391,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,812,1,812,812,812,3.6491e-05,1,3.6491e-05,3.6491e-05,3.6491e-05,380,1,380,380,380,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,842,1,842,842,842,2.4397e-05,1,2.4397e-05,2.4397e-05,2.4397e-05,257,1,257,257,257,6,1,6,6,6,12,1,12,12,12,6,1,6,6,6
49,70,832,1,832,832,832,3.3963e-05,1,3.3963e-05,3.3963e-05,3.3963e-05,348,1,348,348,348,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,829,1,829,829,829,5.2575e-05,1,5.2575e-05,5.2575e-05,5.2575e-05,535,1,535,535,535,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,820,1,820,820,820,5.3836e-05,1,5.3836e-05,5.3836e-05,5.3836e-05,559,1,559,559,559,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,832,1,832,832,832,6.8365e-05,1,6.8365e-05,6.8365e-05,6.8365e-05,694,1,694,694,694,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,823,1,823,823,823,3.1339e-05,1,3.1339e-05,3.1339e-05,3.1339e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,831,1,831,831,831,4.9501e-05,1,4.9501e-05,4.9501e-05,4.9501e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,853,1,853,853,853,5.6199e-05,1,5.6199e-05,5.6199e-05,5.6199e-05,590,1,590,590,590,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,832,1,832,832,832,4.034e-05,1,4.034e-05,4.034e-05,4.034e-05,413,1,413,413,413,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
49,70,837,1,837,837,837,3.9895e-05,1,3.9895e-05,3.9895e-05,3.9895e-05,409,1,409,409,409,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,821,1,821,821,821,3.8522e-05,1,3.8522e-05,3.8522e-05,3.8522e-05,402,1,402,402,402,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,822,1,822,822,822,4.0149e-05,1,4.0149e-05,4.0149e-05,4.0149e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,821,1,821,821,821,4.6474e-05,1,4.6474e-05,4.6474e-05,4.6474e-05,480,1,480,480,480,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,819,1,819,819,819,5.1104e-05,1,5.1104e-05,5.1104e-05,5.1104e-05,522,1,522,522,522,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,821,1,821,821,821,5.6211e-05,1,5.6211e-05,5.6211e-05,5.6211e-05,579,1,579,579,579,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,816,1,816,816,816,3.4494e-05,1,3.4494e-05,3.4494e-05,3.4494e-05,358,1,358,358,358,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,867,1,867,867,867,6.4587e-05,1,6.4587e-05,6.4587e-05,6.4587e-05,651,1,651,651,651,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,837,1,837,837,837,4.0257e-05,1,4.0257e-05,4.0257e-05,4.0257e-05,413,1,413,413,413,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,845,1,845,845,845,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,620,1,620,620,620,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,823,1,823,823,823,7.7563e-05,1,7.7563e-05,7.7563e-05,7.7563e-05,781,1,781,781,781,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,811,1,811,811,811,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,401,1,401,401,401,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,801,1,801,801,801,4.0009e-05,1,4.0009e-05,4.0009e-05,4.0009e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,836,1,836,836,836,7.5167e-05,1,7.5167e-05,7.5167e-05,7.5167e-05,777,1,777,777,777,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
49,70,801,1,801,801,801,3.1153e-05,1,3.1153e-05,3.1153e-05,3.1153e-05,324,1,324,324,324,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,815,1,815,815,815,7.5377e-05,1,7.5377e-05,7.5377e-05,7.5377e-05,759,1,759,759,759,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
49,70,847,1,847,847,847,4.8106e-05,1,4.8106e-05,4.8106e-05,4.8106e-05,490,1,490,490,490,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,815,1,815,815,815,4.3021e-05,1,4.3021e-05,4.3021e-05,4.3021e-05,445,1,445,445,445,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,816,1,816,816,816,3.8014e-05,1,3.8014e-05,3.8014e-05,3.8014e-05,387,1,387,387,387,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
49,70,800,1,800,800,800,4.6546e-05,1,4.6546e-05,4.6546e-05,4.6546e-05,465,1,465,465,465,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,833,1,833,833,833,3.8063e-05,1,3.8063e-05,3.8063e-05,3.8063e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,812,1,812,812,812,5.6519e-05,1,5.6519e-05,5.6519e-05,5.6519e-05,579,1,579,579,579,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,798,1,798,798,798,2.7378e-05,1,2.7378e-05,2.7378e-05,2.7378e-05,283,1,283,283,283,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
49,70,817,1,817,817,817,5.8987e-05,1,5.8987e-05,5.8987e-05,5.8987e-05,580,1,580,580,580,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,819,1,819,819,819,2.7977e-05,1,2.7977e-05,2.7977e-05,2.7977e-05,297,1,297,297,297,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,831,1,831,831,831,3.0546e-05,1,3.0546e-05,3.0546e-05,3.0546e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,806,1,806,806,806,4.7862e-05,1,4.7862e-05,4.7862e-05,4.7862e-05,492,1,492,492,492,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,4.931e-05,1,4.931e-05,4.931e-05,4.931e-05,508,1,508,508,508,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,834,1,834,834,834,6.4833e-05,1,6.4833e-05,6.4833e-05,6.4833e-05,675,1,675,675,675,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,802,1,802,802,802,6.2352e-05,1,6.2352e-05,6.2352e-05,6.2352e-05,643,1,643,643,643,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,847,1,847,847,847,3.7163e-05,1,3.7163e-05,3.7163e-05,3.7163e-05,390,1,390,390,390,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,813,1,813,813,813,5.3138e-05,1,5.3138e-05,5.3138e-05,5.3138e-05,545,1,545,545,545,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,5.2268e-05,1,5.2268e-05,5.2268e-05,5.2268e-05,536,1,536,536,536,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,834,1,834,834,834,5.3632e-05,1,5.3632e-05,5.3632e-05,5.3632e-05,555,1,555,555,555,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,826,1,826,826,826,4.7633e-05,1,4.7633e-05,4.7633e-05,4.7633e-05,487,1,487,487,487,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,840,1,840,840,840,6.0489e-05,1,6.0489e-05,6.0489e-05,6.0489e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,833,1,833,833,833,6.1122e-05,1,6.1122e-05,6.1122e-05,6.1122e-05,606,1,606,606,606,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,7.4011e-05,1,7.4011e-05,7.4011e-05,7.4011e-05,743,1,743,743,743,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,828,1,828,828,828,3.7537e-05,1,3.7537e-05,3.7537e-05,3.7537e-05,386,1,386,386,386,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,812,1,812,812,812,3.9769e-05,1,3.9769e-05,3.9769e-05,3.9769e-05,408,1,408,408,408,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,808,1,808,808,808,4.1325e-05,1,4.1325e-05,4.1325e-05,4.1325e-05,424,1,424,424,424,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,829,1,829,829,829,5.2624e-05,1,5.2624e-05,5.2624e-05,5.2624e-05,542,1,542,542,542,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,801,1,801,801,801,5.2083e-05,1,5.2083e-05,5.2083e-05,5.2083e-05,539,1,539,539,539,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
49,70,834,1,834,834,834,5.2046e-05,1,5.2046e-05,5.2046e-05,5.2046e-05,528,1,528,528,528,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,824,1,824,824,824,4.8893e-05,1,4.8893e-05,4.8893e-05,4.8893e-05,499,1,499,499,499,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,826,1,826,826,826,4.5909e-05,1,4.5909e-05,4.5909e-05,4.5909e-05,465,1,465,465,465,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,845,1,845,845,845,7.2738e-05,1,7.2738e-05,7.2738e-05,7.2738e-05,756,1,756,756,756,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
49,70,853,1,853,853,853,3.3641e-05,1,3.3641e-05,3.3641e-05,3.3641e-05,351,1,351,351,351,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,828,1,828,828,828,4.9138e-05,1,4.9138e-05,4.9138e-05,4.9138e-05,509,1,509,509,509,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,845,1,845,845,845,3.5033e-05,1,3.5033e-05,3.5033e-05,3.5033e-05,359,1,359,359,359,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,845,1,845,845,845,6.0483e-05,1,6.0483e-05,6.0483e-05,6.0483e-05,630,1,630,630,630,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,815,1,815,815,815,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,839,1,839,839,839,3.2165e-05,1,3.2165e-05,3.2165e-05,3.2165e-05,340,1,340,340,340,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
49,70,821,1,821,821,821,6.6856e-05,1,6.6856e-05,6.6856e-05,6.6856e-05,674,1,674,674,674,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,805,1,805,805,805,4.4355e-05,1,4.4355e-05,4.4355e-05,4.4355e-05,466,1,466,466,466,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,809,1,809,809,809,6.2813e-05,1,6.2813e-05,6.2813e-05,6.2813e-05,635,1,635,635,635,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,804,1,804,804,804,5.2918e-05,1,5.2918e-05,5.2918e-05,5.2918e-05,543,1,543,543,543,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,815,1,815,815,815,3.8937e-05,1,3.8937e-05,3.8937e-05,3.8937e-05,394,1,394,394,394,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,372,1,372,372,372,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,834,1,834,834,834,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,441,1,441,441,441,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,848,1,848,848,848,5.8553e-05,1,5.8553e-05,5.8553e-05,5.8553e-05,599,1,599,599,599,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
49,70,822,1,822,822,822,5.1054e-05,1,5.1054e-05,5.1054e-05,5.1054e-05,522,1,522,522,522,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,851,1,851,851,851,5.0771e-05,1,5.0771e-05,5.0771e-05,5.0771e-05,516,1,516,516,516,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,847,1,847,847,847,5.5236e-05,1,5.5236e-05,5.5236e-05,5.5236e-05,565,1,565,565,565,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,70,815,1,815,815,815,5.3779e-05,1,5.3779e-05,5.3779e-05,5.3779e-05,544,1,544,544,544,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,817,1,817,817,817,3.8026e-05,1,3.8026e-05,3.8026e-05,3.8026e-05,392,1,392,392,392,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,815,1,815,815,815,3.4936e-05,1,3.4936e-05,3.4936e-05,3.4936e-05,359,1,359,359,359,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,823,1,823,823,823,4.3943e-05,1,4.3943e-05,4.3943e-05,4.3943e-05,436,1,436,436,436,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,843,1,843,843,843,3.5504e-05,1,3.5504e-05,3.5504e-05,3.5504e-05,362,1,362,362,362,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,831,1,831,831,831,5.199e-05,1,5.199e-05,5.199e-05,5.199e-05,519,1,519,519,519,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,847,1,847,847,847,6.1153e-05,1,6.1153e-05,6.1153e-05,6.1153e-05,633,1,633,633,633,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,70,828,1,828,828,828,5.2243e-05,1,5.2243e-05,5.2243e-05,5.2243e-05,541,1,541,541,541,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,802,1,802,802,802,4.4054e-05,1,4.4054e-05,4.4054e-05,4.4054e-05,456,1,456,456,456,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,4.9332e-05,1,4.9332e-05,4.9332e-05,4.9332e-05,502,1,502,502,502,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,841,1,841,841,841,4.6799e-05,1,4.6799e-05,4.6799e-05,4.6799e-05,489,1,489,489,489,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,851,1,851,851,851,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,534,1,534,534,534,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,834,1,834,834,834,4.7911e-05,1,4.7911e-05,4.7911e-05,4.7911e-05,490,1,490,490,490,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,827,1,827,827,827,5.124e-05,1,5.124e-05,5.124e-05,5.124e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,845,1,845,845,845,4.516e-05,1,4.516e-05,4.516e-05,4.516e-05,473,1,473,473,473,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
49,70,833,1,833,833,833,5.9983e-05,1,5.9983e-05,5.9983e-05,5.9983e-05,609,1,609,609,609,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,831,1,831,831,831,4.8065e-05,1,4.8065e-05,4.8065e-05,4.8065e-05,494,1,494,494,494,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,823,1,823,823,823,3.9032e-05,1,3.9032e-05,3.9032e-05,3.9032e-05,401,1,401,401,401,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,822,1,822,822,822,6.4464e-05,1,6.4464e-05,6.4464e-05,6.4464e-05,669,1,669,669,669,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,820,1,820,820,820,5.0081e-05,1,5.0081e-05,5.0081e-05,5.0081e-05,512,1,512,512,512,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
49,70,824,1,824,824,824,4.9531e-05,1,4.9531e-05,4.9531e-05,4.9531e-05,511,1,511,511,511,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,808,1,808,808,808,5.0701e-05,1,5.0701e-05,5.0701e-05,5.0701e-05,528,1,528,528,528,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,837,1,837,837,837,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,465,1,465,465,465,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
49,70,813,1,813,813,813,4.9347e-05,1,4.9347e-05,4.9347e-05,4.9347e-05,505,1,505,505,505,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,802,1,802,802,802,3.923e-05,1,3.923e-05,3.923e-05,3.923e-05,403,1,403,403,403,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,816,1,816,816,816,3.4703e-05,1,3.4703e-05,3.4703e-05,3.4703e-05,354,1,354,354,354,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
49,70,834,1,834,834,834,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,295,1,295,295,295,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
49,70,807,1,807,807,807,3.6199e-05,1,3.6199e-05,3.6199e-05,3.6199e-05,367,1,367,367,367,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,819,1,819,819,819,4.2592e-05,1,4.2592e-05,4.2592e-05,4.2592e-05,447,1,447,447,447,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
49,70,812,1,812,812,812,5.0193e-05,1,5.0193e-05,5.0193e-05,5.0193e-05,514,1,514,514,514,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,825,1,825,825,825,5.5886e-05,1,5.5886e-05,5.5886e-05,5.5886e-05,569,1,569,569,569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
49,70,807,1,807,807,807,4.1265e-05,1,4.1265e-05,4.1265e-05,4.1265e-05,416,1,416,416,416,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,820,1,820,820,820,2.7209e-05,1,2.7209e-05,2.7209e-05,2.7209e-05,281,1,281,281,281,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
49,70,809,1,809,809,809,5.5769e-05,1,5.5769e-05,5.5769e-05,5.5769e-05,567,1,567,567,567,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
49,70,825,1,825,825,825,4.2682e-05,1,4.2682e-05,4.2682e-05,4.2682e-05,446,1,446,446,446,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
49,70,822,1,822,822,822,4.3714e-05,1,4.3714e-05,4.3714e-05,4.3714e-05,452,1,452,452,452,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
49,70,822,1,822,822,822,6.7718e-05,1,6.7718e-05,6.7718e-05,6.7718e-05,697,1,697,697,697,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
