n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
9,40,10,1,10,10,10,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,12,1,12,12,12,2.239e-06,1,2.239e-06,2.239e-06,2.239e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.583e-06,1,3.583e-06,3.583e-06,3.583e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,5.297e-06,1,5.297e-06,5.297e-06,5.297e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.345e-06,1,2.345e-06,2.345e-06,2.345e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,20,1,20,20,20,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,18,1,18,18,18,3.933e-06,1,3.933e-06,3.933e-06,3.933e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,2.709e-06,1,2.709e-06,2.709e-06,2.709e-06,26,1,26,26,26,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,13,1,13,13,13,3.705e-06,1,3.705e-06,3.705e-06,3.705e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.401e-06,1,5.401e-06,5.401e-06,5.401e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,3.731e-06,1,3.731e-06,3.731e-06,3.731e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,5.551e-06,1,5.551e-06,5.551e-06,5.551e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.957e-06,1,3.957e-06,3.957e-06,3.957e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.643e-06,1,3.643e-06,3.643e-06,3.643e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.694e-06,1,2.694e-06,2.694e-06,2.694e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,5.068e-06,1,5.068e-06,5.068e-06,5.068e-06,43,1,43,43,43,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,9,1,9,9,9,3.966e-06,1,3.966e-06,3.966e-06,3.966e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.167e-06,1,2.167e-06,2.167e-06,2.167e-06,20,1,20,20,20,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,4.314e-06,1,4.314e-06,4.314e-06,4.314e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.922e-06,1,3.922e-06,3.922e-06,3.922e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,10,1,10,10,10,2.355e-06,1,2.355e-06,2.355e-06,2.355e-06,22,1,22,22,22,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,14,1,14,14,14,3.819e-06,1,3.819e-06,3.819e-06,3.819e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,4.637e-06,1,4.637e-06,4.637e-06,4.637e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,3.92e-06,1,3.92e-06,3.92e-06,3.92e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.435e-06,1,3.435e-06,3.435e-06,3.435e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,39,1,39,39,39,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,3.078e-06,1,3.078e-06,3.078e-06,3.078e-06,27,1,27,27,27,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,10,1,10,10,10,4.023e-06,1,4.023e-06,4.023e-06,4.023e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,4.713e-06,1,4.713e-06,4.713e-06,4.713e-06,41,1,41,41,41,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.387e-06,1,3.387e-06,3.387e-06,3.387e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.331e-06,1,3.331e-06,3.331e-06,3.331e-06,30,1,30,30,30,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,5.062e-06,1,5.062e-06,5.062e-06,5.062e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,7.33e-06,1,7.33e-06,7.33e-06,7.33e-06,63,1,63,63,63,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
9,40,14,1,14,14,14,3.794e-06,1,3.794e-06,3.794e-06,3.794e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,4.969e-06,1,4.969e-06,4.969e-06,4.969e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,2.997e-06,1,2.997e-06,2.997e-06,2.997e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,4.578e-06,1,4.578e-06,4.578e-06,4.578e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,37,1,37,37,37,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,4.261e-06,1,4.261e-06,4.261e-06,4.261e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.099e-06,1,3.099e-06,3.099e-06,3.099e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.814e-06,1,3.814e-06,3.814e-06,3.814e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.681e-06,1,3.681e-06,3.681e-06,3.681e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,2.288e-06,1,2.288e-06,2.288e-06,2.288e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,18,1,18,18,18,5.463e-06,1,5.463e-06,5.463e-06,5.463e-06,47,1,47,47,47,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,3.832e-06,1,3.832e-06,3.832e-06,3.832e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.53e-06,1,3.53e-06,3.53e-06,3.53e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.092e-06,1,3.092e-06,3.092e-06,3.092e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,3.906e-06,1,3.906e-06,3.906e-06,3.906e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.295e-06,1,3.295e-06,3.295e-06,3.295e-06,29,1,29,29,29,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,3e-06,1,3e-06,3e-06,3e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.531e-06,1,3.531e-06,3.531e-06,3.531e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.534e-06,1,3.534e-06,3.534e-06,3.534e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.997e-06,1,3.997e-06,3.997e-06,3.997e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,4.994e-06,1,4.994e-06,4.994e-06,4.994e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,18,1,18,18,18,2.2e-06,1,2.2e-06,2.2e-06,2.2e-06,21,1,21,21,21,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,11,1,11,11,11,2.688e-06,1,2.688e-06,2.688e-06,2.688e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,3.415e-06,1,3.415e-06,3.415e-06,3.415e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,3.661e-06,1,3.661e-06,3.661e-06,3.661e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,3.859e-06,1,3.859e-06,3.859e-06,3.859e-06,35,1,35,35,35,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,4.352e-06,1,4.352e-06,4.352e-06,4.352e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.268e-06,1,2.268e-06,2.268e-06,2.268e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,13,1,13,13,13,3.983e-06,1,3.983e-06,3.983e-06,3.983e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,3.606e-06,1,3.606e-06,3.606e-06,3.606e-06,32,1,32,32,32,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.955e-06,1,3.955e-06,3.955e-06,3.955e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.648e-06,1,3.648e-06,3.648e-06,3.648e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,4.116e-06,1,4.116e-06,4.116e-06,4.116e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.066e-06,1,3.066e-06,3.066e-06,3.066e-06,27,1,27,27,27,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.815e-06,1,3.815e-06,3.815e-06,3.815e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,4.218e-06,1,4.218e-06,4.218e-06,4.218e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.441e-06,1,3.441e-06,3.441e-06,3.441e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.165e-06,1,3.165e-06,3.165e-06,3.165e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,13,1,13,13,13,3.797e-06,1,3.797e-06,3.797e-06,3.797e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.817e-06,1,3.817e-06,3.817e-06,3.817e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.133e-06,1,4.133e-06,4.133e-06,4.133e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,5.894e-06,1,5.894e-06,5.894e-06,5.894e-06,51,1,51,51,51,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,16,1,16,16,16,4.03e-06,1,4.03e-06,4.03e-06,4.03e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,19,1,19,19,19,4.003e-06,1,4.003e-06,4.003e-06,4.003e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.939e-06,1,3.939e-06,3.939e-06,3.939e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.273e-06,1,2.273e-06,2.273e-06,2.273e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,3.824e-06,1,3.824e-06,3.824e-06,3.824e-06,33,1,33,33,33,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,16,1,16,16,16,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.131e-06,1,3.131e-06,3.131e-06,3.131e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.237e-06,1,3.237e-06,3.237e-06,3.237e-06,29,1,29,29,29,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.381e-06,1,2.381e-06,2.381e-06,2.381e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,5.729e-06,1,5.729e-06,5.729e-06,5.729e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,17,1,17,17,17,2.146e-06,1,2.146e-06,2.146e-06,2.146e-06,20,1,20,20,20,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,18,1,18,18,18,3.845e-06,1,3.845e-06,3.845e-06,3.845e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,2.917e-06,1,2.917e-06,2.917e-06,2.917e-06,27,1,27,27,27,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,2.668e-06,1,2.668e-06,2.668e-06,2.668e-06,25,1,25,25,25,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,3.852e-06,1,3.852e-06,3.852e-06,3.852e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,2.626e-06,1,2.626e-06,2.626e-06,2.626e-06,24,1,24,24,24,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,2.956e-06,1,2.956e-06,2.956e-06,2.956e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.7e-06,1,3.7e-06,3.7e-06,3.7e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,2.258e-06,1,2.258e-06,2.258e-06,2.258e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,4.233e-06,1,4.233e-06,4.233e-06,4.233e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.745e-06,1,3.745e-06,3.745e-06,3.745e-06,33,1,33,33,33,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.948e-06,1,2.948e-06,2.948e-06,2.948e-06,26,1,26,26,26,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.744e-06,1,3.744e-06,3.744e-06,3.744e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.497e-06,1,3.497e-06,3.497e-06,3.497e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,18,1,18,18,18,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.541e-06,1,3.541e-06,3.541e-06,3.541e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,8,1,8,8,8,2.254e-06,1,2.254e-06,2.254e-06,2.254e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,13,1,13,13,13,3.394e-06,1,3.394e-06,3.394e-06,3.394e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.658e-06,1,3.658e-06,3.658e-06,3.658e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.843e-06,1,3.843e-06,3.843e-06,3.843e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,11,1,11,11,11,2.229e-06,1,2.229e-06,2.229e-06,2.229e-06,21,1,21,21,21,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
9,40,10,1,10,10,10,2.285e-06,1,2.285e-06,2.285e-06,2.285e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,15,1,15,15,15,2.973e-06,1,2.973e-06,2.973e-06,2.973e-06,26,1,26,26,26,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,12,1,12,12,12,3.609e-06,1,3.609e-06,3.609e-06,3.609e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.255e-06,1,2.255e-06,2.255e-06,2.255e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.663e-06,1,3.663e-06,3.663e-06,3.663e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.812e-06,1,3.812e-06,3.812e-06,3.812e-06,34,1,34,34,34,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,11,1,11,11,11,2.798e-06,1,2.798e-06,2.798e-06,2.798e-06,26,1,26,26,26,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,14,1,14,14,14,3.354e-06,1,3.354e-06,3.354e-06,3.354e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,21,1,21,21,21,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,38,1,38,38,38,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,2.884e-06,1,2.884e-06,2.884e-06,2.884e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,5.701e-06,1,5.701e-06,5.701e-06,5.701e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,3.973e-06,1,3.973e-06,3.973e-06,3.973e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.167e-06,1,4.167e-06,4.167e-06,4.167e-06,37,1,37,37,37,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.579e-06,1,3.579e-06,3.579e-06,3.579e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.818e-06,1,3.818e-06,3.818e-06,3.818e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.591e-06,1,3.591e-06,3.591e-06,3.591e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,5.273e-06,1,5.273e-06,5.273e-06,5.273e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,12,1,12,12,12,3.874e-06,1,3.874e-06,3.874e-06,3.874e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,2.887e-06,1,2.887e-06,2.887e-06,2.887e-06,27,1,27,27,27,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,19,1,19,19,19,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,46,1,46,46,46,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,10,1,10,10,10,3.516e-06,1,3.516e-06,3.516e-06,3.516e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,3.255e-06,1,3.255e-06,3.255e-06,3.255e-06,28,1,28,28,28,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,15,1,15,15,15,3.47e-06,1,3.47e-06,3.47e-06,3.47e-06,31,1,31,31,31,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,10,1,10,10,10,2.26e-06,1,2.26e-06,2.26e-06,2.26e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,16,1,16,16,16,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,20,1,20,20,20,5.022e-06,1,5.022e-06,5.022e-06,5.022e-06,43,1,43,43,43,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
9,40,19,1,19,19,19,4.083e-06,1,4.083e-06,4.083e-06,4.083e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
9,40,14,1,14,14,14,3.546e-06,1,3.546e-06,3.546e-06,3.546e-06,31,1,31,31,31,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,4.246e-06,1,4.246e-06,4.246e-06,4.246e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,3.836e-06,1,3.836e-06,3.836e-06,3.836e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.649e-06,1,3.649e-06,3.649e-06,3.649e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,21,1,21,21,21,5.89e-06,1,5.89e-06,5.89e-06,5.89e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,3.151e-06,1,3.151e-06,3.151e-06,3.151e-06,28,1,28,28,28,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,3.38e-06,1,3.38e-06,3.38e-06,3.38e-06,30,1,30,30,30,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,20,1,20,20,20,5.054e-06,1,5.054e-06,5.054e-06,5.054e-06,44,1,44,44,44,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,13,1,13,13,13,2.879e-06,1,2.879e-06,2.879e-06,2.879e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,3.635e-06,1,3.635e-06,3.635e-06,3.635e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,2.907e-06,1,2.907e-06,2.907e-06,2.907e-06,27,1,27,27,27,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,19,1,19,19,19,3.849e-06,1,3.849e-06,3.849e-06,3.849e-06,34,1,34,34,34,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,4.01e-06,1,4.01e-06,4.01e-06,4.01e-06,35,1,35,35,35,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,14,1,14,14,14,3.611e-06,1,3.611e-06,3.611e-06,3.611e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,16,1,16,16,16,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,4.045e-06,1,4.045e-06,4.045e-06,4.045e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,15,1,15,15,15,2.35e-06,1,2.35e-06,2.35e-06,2.35e-06,22,1,22,22,22,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
9,40,14,1,14,14,14,2.893e-06,1,2.893e-06,2.893e-06,2.893e-06,25,1,25,25,25,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,12,1,12,12,12,3.623e-06,1,3.623e-06,3.623e-06,3.623e-06,32,1,32,32,32,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,9,1,9,9,9,2.19e-06,1,2.19e-06,2.19e-06,2.19e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,2.313e-06,1,2.313e-06,2.313e-06,2.313e-06,22,1,22,22,22,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,11,1,11,11,11,2.249e-06,1,2.249e-06,2.249e-06,2.249e-06,21,1,21,21,21,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
9,40,17,1,17,17,17,4.636e-06,1,4.636e-06,4.636e-06,4.636e-06,40,1,40,40,40,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
9,40,14,1,14,14,14,4.274e-06,1,4.274e-06,4.274e-06,4.274e-06,38,1,38,38,38,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,13,1,13,13,13,4.08e-06,1,4.08e-06,4.08e-06,4.08e-06,36,1,36,36,36,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
9,40,17,1,17,17,17,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
