n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,365,1,365,365,365,1.4769e-05,1,1.4769e-05,1.4769e-05,1.4769e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,376,1,376,376,376,1.1634e-05,1,1.1634e-05,1.1634e-05,1.1634e-05,136,1,136,136,136,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,360,1,360,360,360,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,1.3133e-05,1,1.3133e-05,1.3133e-05,1.3133e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,1.5636e-05,1,1.5636e-05,1.5636e-05,1.5636e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,400,1,400,400,400,1.8527e-05,1,1.8527e-05,1.8527e-05,1.8527e-05,195,1,195,195,195,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,339,1,339,339,339,1.1794e-05,1,1.1794e-05,1.1794e-05,1.1794e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,393,1,393,393,393,1.0618e-05,1,1.0618e-05,1.0618e-05,1.0618e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,365,1,365,365,365,2.7232e-05,1,2.7232e-05,2.7232e-05,2.7232e-05,272,1,272,272,272,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,345,1,345,345,345,1.8462e-05,1,1.8462e-05,1.8462e-05,1.8462e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,403,1,403,403,403,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,342,1,342,342,342,1.1319e-05,1,1.1319e-05,1.1319e-05,1.1319e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,375,1,375,375,375,2.1184e-05,1,2.1184e-05,2.1184e-05,2.1184e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,372,1,372,372,372,1.4832e-05,1,1.4832e-05,1.4832e-05,1.4832e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,1.3002e-05,1,1.3002e-05,1.3002e-05,1.3002e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,360,1,360,360,360,1.7351e-05,1,1.7351e-05,1.7351e-05,1.7351e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,1.9795e-05,1,1.9795e-05,1.9795e-05,1.9795e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,359,1,359,359,359,1.2438e-05,1,1.2438e-05,1.2438e-05,1.2438e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,346,1,346,346,346,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,357,1,357,357,357,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,405,1,405,405,405,1.9506e-05,1,1.9506e-05,1.9506e-05,1.9506e-05,205,1,205,205,205,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,384,1,384,384,384,1.6604e-05,1,1.6604e-05,1.6604e-05,1.6604e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,1.3967e-05,1,1.3967e-05,1.3967e-05,1.3967e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.7236e-05,1,1.7236e-05,1.7236e-05,1.7236e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,131,1,131,131,131,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,362,1,362,362,362,1.543e-05,1,1.543e-05,1.543e-05,1.543e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,2.0138e-05,1,2.0138e-05,2.0138e-05,2.0138e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,360,1,360,360,360,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,1.5024e-05,1,1.5024e-05,1.5024e-05,1.5024e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.5184e-05,1,1.5184e-05,1.5184e-05,1.5184e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.4664e-05,1,1.4664e-05,1.4664e-05,1.4664e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,364,1,364,364,364,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,361,1,361,361,361,1.1845e-05,1,1.1845e-05,1.1845e-05,1.1845e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,342,1,342,342,342,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,209,1,209,209,209,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,1.3619e-05,1,1.3619e-05,1.3619e-05,1.3619e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,1.6888e-05,1,1.6888e-05,1.6888e-05,1.6888e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,1.6441e-05,1,1.6441e-05,1.6441e-05,1.6441e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,343,1,343,343,343,1.6383e-05,1,1.6383e-05,1.6383e-05,1.6383e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,397,1,397,397,397,1.6247e-05,1,1.6247e-05,1.6247e-05,1.6247e-05,171,1,171,171,171,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,374,1,374,374,374,1.4921e-05,1,1.4921e-05,1.4921e-05,1.4921e-05,163,1,163,163,163,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,363,1,363,363,363,1.3318e-05,1,1.3318e-05,1.3318e-05,1.3318e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.7546e-05,1,1.7546e-05,1.7546e-05,1.7546e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.8399e-05,1,1.8399e-05,1.8399e-05,1.8399e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.7399e-05,1,1.7399e-05,1.7399e-05,1.7399e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,349,1,349,349,349,2.148e-05,1,2.148e-05,2.148e-05,2.148e-05,215,1,215,215,215,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,368,1,368,368,368,1.6525e-05,1,1.6525e-05,1.6525e-05,1.6525e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,341,1,341,341,341,1.0924e-05,1,1.0924e-05,1.0924e-05,1.0924e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,366,1,366,366,366,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,1.4157e-05,1,1.4157e-05,1.4157e-05,1.4157e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,397,1,397,397,397,2.46e-05,1,2.46e-05,2.46e-05,2.46e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,360,1,360,360,360,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,2.0074e-05,1,2.0074e-05,2.0074e-05,2.0074e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,372,1,372,372,372,1.4996e-05,1,1.4996e-05,1.4996e-05,1.4996e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,1.5315e-05,1,1.5315e-05,1.5315e-05,1.5315e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,339,1,339,339,339,1.9937e-05,1,1.9937e-05,1.9937e-05,1.9937e-05,207,1,207,207,207,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,388,1,388,388,388,2.2637e-05,1,2.2637e-05,2.2637e-05,2.2637e-05,231,1,231,231,231,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,373,1,373,373,373,1.4111e-05,1,1.4111e-05,1.4111e-05,1.4111e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,342,1,342,342,342,1.2604e-05,1,1.2604e-05,1.2604e-05,1.2604e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,366,1,366,366,366,2.1512e-05,1,2.1512e-05,2.1512e-05,2.1512e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,1.1481e-05,1,1.1481e-05,1.1481e-05,1.1481e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,375,1,375,375,375,1.4932e-05,1,1.4932e-05,1.4932e-05,1.4932e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,337,1,337,337,337,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,1.6936e-05,1,1.6936e-05,1.6936e-05,1.6936e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,407,1,407,407,407,1.6332e-05,1,1.6332e-05,1.6332e-05,1.6332e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,350,1,350,350,350,1.0514e-05,1,1.0514e-05,1.0514e-05,1.0514e-05,124,1,124,124,124,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,1.2993e-05,1,1.2993e-05,1.2993e-05,1.2993e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,376,1,376,376,376,1.0799e-05,1,1.0799e-05,1.0799e-05,1.0799e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,362,1,362,362,362,1.7029e-05,1,1.7029e-05,1.7029e-05,1.7029e-05,181,1,181,181,181,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,336,1,336,336,336,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,347,1,347,347,347,1.7052e-05,1,1.7052e-05,1.7052e-05,1.7052e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,2.0681e-05,1,2.0681e-05,2.0681e-05,2.0681e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,2.0442e-05,1,2.0442e-05,2.0442e-05,2.0442e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.6193e-05,1,1.6193e-05,1.6193e-05,1.6193e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,1.1141e-05,1,1.1141e-05,1.1141e-05,1.1141e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,347,1,347,347,347,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,363,1,363,363,363,1.3209e-05,1,1.3209e-05,1.3209e-05,1.3209e-05,147,1,147,147,147,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,380,1,380,380,380,1.4594e-05,1,1.4594e-05,1.4594e-05,1.4594e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,391,1,391,391,391,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,127,1,127,127,127,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,368,1,368,368,368,2.0423e-05,1,2.0423e-05,2.0423e-05,2.0423e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,393,1,393,393,393,1.7918e-05,1,1.7918e-05,1.7918e-05,1.7918e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.3903e-05,1,1.3903e-05,1.3903e-05,1.3903e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,1.4228e-05,1,1.4228e-05,1.4228e-05,1.4228e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,1.9219e-05,1,1.9219e-05,1.9219e-05,1.9219e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,346,1,346,346,346,1.6274e-05,1,1.6274e-05,1.6274e-05,1.6274e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,1.5274e-05,1,1.5274e-05,1.5274e-05,1.5274e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.8273e-05,1,1.8273e-05,1.8273e-05,1.8273e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,1.1147e-05,1,1.1147e-05,1.1147e-05,1.1147e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,376,1,376,376,376,1.7531e-05,1,1.7531e-05,1.7531e-05,1.7531e-05,185,1,185,185,185,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,402,1,402,402,402,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,364,1,364,364,364,2.8945e-05,1,2.8945e-05,2.8945e-05,2.8945e-05,285,1,285,285,285,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,371,1,371,371,371,1.1932e-05,1,1.1932e-05,1.1932e-05,1.1932e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,1.0933e-05,1,1.0933e-05,1.0933e-05,1.0933e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,362,1,362,362,362,1.5621e-05,1,1.5621e-05,1.5621e-05,1.5621e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,1.8772e-05,1,1.8772e-05,1.8772e-05,1.8772e-05,195,1,195,195,195,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,358,1,358,358,358,1.0699e-05,1,1.0699e-05,1.0699e-05,1.0699e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,397,1,397,397,397,1.7893e-05,1,1.7893e-05,1.7893e-05,1.7893e-05,188,1,188,188,188,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,369,1,369,369,369,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,2.3848e-05,1,2.3848e-05,2.3848e-05,2.3848e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,380,1,380,380,380,1.2862e-05,1,1.2862e-05,1.2862e-05,1.2862e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,385,1,385,385,385,1.2391e-05,1,1.2391e-05,1.2391e-05,1.2391e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,380,1,380,380,380,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,358,1,358,358,358,1.5544e-05,1,1.5544e-05,1.5544e-05,1.5544e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.1774e-05,1,1.1774e-05,1.1774e-05,1.1774e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,377,1,377,377,377,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,330,1,330,330,330,1.5082e-05,1,1.5082e-05,1.5082e-05,1.5082e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,387,1,387,387,387,2.0818e-05,1,2.0818e-05,2.0818e-05,2.0818e-05,218,1,218,218,218,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,340,1,340,340,340,1.4784e-05,1,1.4784e-05,1.4784e-05,1.4784e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,375,1,375,375,375,1.0418e-05,1,1.0418e-05,1.0418e-05,1.0418e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,361,1,361,361,361,1.9817e-05,1,1.9817e-05,1.9817e-05,1.9817e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,1.8313e-05,1,1.8313e-05,1.8313e-05,1.8313e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,2.1923e-05,1,2.1923e-05,2.1923e-05,2.1923e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,356,1,356,356,356,1.69e-05,1,1.69e-05,1.69e-05,1.69e-05,179,1,179,179,179,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,383,1,383,383,383,1.5808e-05,1,1.5808e-05,1.5808e-05,1.5808e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,369,1,369,369,369,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.6435e-05,1,1.6435e-05,1.6435e-05,1.6435e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,384,1,384,384,384,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,131,1,131,131,131,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,381,1,381,381,381,1.6999e-05,1,1.6999e-05,1.6999e-05,1.6999e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.8849e-05,1,1.8849e-05,1.8849e-05,1.8849e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,355,1,355,355,355,1.6641e-05,1,1.6641e-05,1.6641e-05,1.6641e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,370,1,370,370,370,1.5124e-05,1,1.5124e-05,1.5124e-05,1.5124e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,381,1,381,381,381,1.7143e-05,1,1.7143e-05,1.7143e-05,1.7143e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,354,1,354,354,354,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,363,1,363,363,363,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,1.8319e-05,1,1.8319e-05,1.8319e-05,1.8319e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,362,1,362,362,362,1.953e-05,1,1.953e-05,1.953e-05,1.953e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,1.5846e-05,1,1.5846e-05,1.5846e-05,1.5846e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,372,1,372,372,372,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,368,1,368,368,368,1.6797e-05,1,1.6797e-05,1.6797e-05,1.6797e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,390,1,390,390,390,1.0186e-05,1,1.0186e-05,1.0186e-05,1.0186e-05,122,1,122,122,122,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
50,30,344,1,344,344,344,2.5049e-05,1,2.5049e-05,2.5049e-05,2.5049e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,367,1,367,367,367,2.2896e-05,1,2.2896e-05,2.2896e-05,2.2896e-05,232,1,232,232,232,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,384,1,384,384,384,1.6862e-05,1,1.6862e-05,1.6862e-05,1.6862e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,376,1,376,376,376,2.2064e-05,1,2.2064e-05,2.2064e-05,2.2064e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,1.2772e-05,1,1.2772e-05,1.2772e-05,1.2772e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,385,1,385,385,385,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,356,1,356,356,356,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,186,1,186,186,186,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,2.3313e-05,1,2.3313e-05,2.3313e-05,2.3313e-05,237,1,237,237,237,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,383,1,383,383,383,1.6929e-05,1,1.6929e-05,1.6929e-05,1.6929e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,401,1,401,401,401,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,389,1,389,389,389,1.4563e-05,1,1.4563e-05,1.4563e-05,1.4563e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,360,1,360,360,360,1.7253e-05,1,1.7253e-05,1.7253e-05,1.7253e-05,183,1,183,183,183,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,356,1,356,356,356,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,347,1,347,347,347,1.9426e-05,1,1.9426e-05,1.9426e-05,1.9426e-05,200,1,200,200,200,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,366,1,366,366,366,2.4031e-05,1,2.4031e-05,2.4031e-05,2.4031e-05,240,1,240,240,240,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
