n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
14,40,29,1,29,29,29,2.2459e-05,1,2.2459e-05,2.2459e-05,2.2459e-05,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.158e-06,1,5.158e-06,5.158e-06,5.158e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,2.1458e-05,1,2.1458e-05,2.1458e-05,2.1458e-05,38,1,38,38,38,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.194e-06,1,5.194e-06,5.194e-06,5.194e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,31,1,31,31,31,5.117e-06,1,5.117e-06,5.117e-06,5.117e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,9.277e-06,1,9.277e-06,9.277e-06,9.277e-06,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.905e-06,1,4.905e-06,4.905e-06,4.905e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.563e-06,1,4.563e-06,4.563e-06,4.563e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,8.747e-06,1,8.747e-06,8.747e-06,8.747e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,4.269e-06,1,4.269e-06,4.269e-06,4.269e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,4.846e-06,1,4.846e-06,4.846e-06,4.846e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,5.821e-06,1,5.821e-06,5.821e-06,5.821e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,4.632e-06,1,4.632e-06,4.632e-06,4.632e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,45,1,45,45,45,6.204e-06,1,6.204e-06,6.204e-06,6.204e-06,56,1,56,56,56,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,39,1,39,39,39,2.969e-06,1,2.969e-06,2.969e-06,2.969e-06,30,1,30,30,30,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
14,40,52,1,52,52,52,5.049e-06,1,5.049e-06,5.049e-06,5.049e-06,48,1,48,48,48,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,35,1,35,35,35,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,42,1,42,42,42,5.592e-06,1,5.592e-06,5.592e-06,5.592e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,32,1,32,32,32,7.902e-06,1,7.902e-06,7.902e-06,7.902e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,49,1,49,49,49,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.264e-06,1,5.264e-06,5.264e-06,5.264e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,3.995e-06,1,3.995e-06,3.995e-06,3.995e-06,38,1,38,38,38,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,37,1,37,37,37,7.621e-06,1,7.621e-06,7.621e-06,7.621e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,39,1,39,39,39,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,51,1,51,51,51,1.1399e-05,1,1.1399e-05,1.1399e-05,1.1399e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,4.801e-06,1,4.801e-06,4.801e-06,4.801e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,3.881e-06,1,3.881e-06,3.881e-06,3.881e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,45,1,45,45,45,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,43,1,43,43,43,8.387e-06,1,8.387e-06,8.387e-06,8.387e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.42e-06,1,4.42e-06,4.42e-06,4.42e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.138e-06,1,5.138e-06,5.138e-06,5.138e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,5.778e-06,1,5.778e-06,5.778e-06,5.778e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,3.644e-06,1,3.644e-06,3.644e-06,3.644e-06,37,1,37,37,37,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
14,40,37,1,37,37,37,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.77e-06,1,5.77e-06,5.77e-06,5.77e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,5.756e-06,1,5.756e-06,5.756e-06,5.756e-06,53,1,53,53,53,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,60,1,60,60,60,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.879e-06,1,4.879e-06,4.879e-06,4.879e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,5.448e-06,1,5.448e-06,5.448e-06,5.448e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,4.099e-06,1,4.099e-06,4.099e-06,4.099e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,39,1,39,39,39,6.911e-06,1,6.911e-06,6.911e-06,6.911e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,47,1,47,47,47,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,63,1,63,63,63,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,4.358e-06,1,4.358e-06,4.358e-06,4.358e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,45,1,45,45,45,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,29,1,29,29,29,4.781e-06,1,4.781e-06,4.781e-06,4.781e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,40,1,40,40,40,7.058e-06,1,7.058e-06,7.058e-06,7.058e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,25,1,25,25,25,4.866e-06,1,4.866e-06,4.866e-06,4.866e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,32,1,32,32,32,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,7.716e-06,1,7.716e-06,7.716e-06,7.716e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,4.951e-06,1,4.951e-06,4.951e-06,4.951e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,42,1,42,42,42,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,30,1,30,30,30,5.611e-06,1,5.611e-06,5.611e-06,5.611e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,5.754e-06,1,5.754e-06,5.754e-06,5.754e-06,52,1,52,52,52,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,44,1,44,44,44,4.876e-06,1,4.876e-06,4.876e-06,4.876e-06,46,1,46,46,46,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,25,1,25,25,25,4.333e-06,1,4.333e-06,4.333e-06,4.333e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,28,1,28,28,28,4.388e-06,1,4.388e-06,4.388e-06,4.388e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,7.279e-06,1,7.279e-06,7.279e-06,7.279e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,7.68e-06,1,7.68e-06,7.68e-06,7.68e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,4.589e-06,1,4.589e-06,4.589e-06,4.589e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,39,1,39,39,39,4.04e-06,1,4.04e-06,4.04e-06,4.04e-06,39,1,39,39,39,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,4.47e-06,1,4.47e-06,4.47e-06,4.47e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,5.784e-06,1,5.784e-06,5.784e-06,5.784e-06,49,1,49,49,49,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.747e-06,1,5.747e-06,5.747e-06,5.747e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,34,1,34,34,34,5.992e-06,1,5.992e-06,5.992e-06,5.992e-06,52,1,52,52,52,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,4.792e-06,1,4.792e-06,4.792e-06,4.792e-06,44,1,44,44,44,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,46,1,46,46,46,2.6344e-05,1,2.6344e-05,2.6344e-05,2.6344e-05,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
14,40,44,1,44,44,44,7.418e-06,1,7.418e-06,7.418e-06,7.418e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,5.089e-06,1,5.089e-06,5.089e-06,5.089e-06,47,1,47,47,47,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,39,1,39,39,39,7.486e-06,1,7.486e-06,7.486e-06,7.486e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,28,1,28,28,28,5.098e-06,1,5.098e-06,5.098e-06,5.098e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,28,1,28,28,28,3.863e-06,1,3.863e-06,3.863e-06,3.863e-06,37,1,37,37,37,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,39,1,39,39,39,5.397e-06,1,5.397e-06,5.397e-06,5.397e-06,48,1,48,48,48,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,32,1,32,32,32,4.871e-06,1,4.871e-06,4.871e-06,4.871e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,3.875e-06,1,3.875e-06,3.875e-06,3.875e-06,37,1,37,37,37,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
14,40,44,1,44,44,44,6.651e-06,1,6.651e-06,6.651e-06,6.651e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,4.82e-06,1,4.82e-06,4.82e-06,4.82e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,7.14e-06,1,7.14e-06,7.14e-06,7.14e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,4.169e-06,1,4.169e-06,4.169e-06,4.169e-06,41,1,41,41,41,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,40,1,40,40,40,2.7907e-05,1,2.7907e-05,2.7907e-05,2.7907e-05,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,5.496e-06,1,5.496e-06,5.496e-06,5.496e-06,50,1,50,50,50,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,4.451e-06,1,4.451e-06,4.451e-06,4.451e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,41,1,41,41,41,5.215e-06,1,5.215e-06,5.215e-06,5.215e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,43,1,43,43,43,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,8.469e-06,1,8.469e-06,8.469e-06,8.469e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,4.856e-06,1,4.856e-06,4.856e-06,4.856e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,5.045e-06,1,5.045e-06,5.045e-06,5.045e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.963e-06,1,6.963e-06,6.963e-06,6.963e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,50,1,50,50,50,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,42,1,42,42,42,6.696e-06,1,6.696e-06,6.696e-06,6.696e-06,62,1,62,62,62,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,46,1,46,46,46,1.0527e-05,1,1.0527e-05,1.0527e-05,1.0527e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,4.786e-06,1,4.786e-06,4.786e-06,4.786e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,33,1,33,33,33,4.798e-06,1,4.798e-06,4.798e-06,4.798e-06,46,1,46,46,46,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,29,1,29,29,29,5.017e-06,1,5.017e-06,5.017e-06,5.017e-06,48,1,48,48,48,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,4.201e-06,1,4.201e-06,4.201e-06,4.201e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,31,1,31,31,31,4.153e-06,1,4.153e-06,4.153e-06,4.153e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,33,1,33,33,33,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,54,1,54,54,54,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,7.006e-06,1,7.006e-06,7.006e-06,7.006e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,45,1,45,45,45,4.797e-06,1,4.797e-06,4.797e-06,4.797e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,5.293e-06,1,5.293e-06,5.293e-06,5.293e-06,51,1,51,51,51,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,31,1,31,31,31,4.041e-06,1,4.041e-06,4.041e-06,4.041e-06,39,1,39,39,39,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,37,1,37,37,37,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,43,1,43,43,43,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.151e-06,1,4.151e-06,4.151e-06,4.151e-06,40,1,40,40,40,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,4.235e-06,1,4.235e-06,4.235e-06,4.235e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,6.956e-06,1,6.956e-06,6.956e-06,6.956e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,29,1,29,29,29,6.433e-06,1,6.433e-06,6.433e-06,6.433e-06,59,1,59,59,59,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,4.757e-06,1,4.757e-06,4.757e-06,4.757e-06,46,1,46,46,46,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,36,1,36,36,36,8.658e-06,1,8.658e-06,8.658e-06,8.658e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,51,1,51,51,51,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,5.898e-06,1,5.898e-06,5.898e-06,5.898e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,25,1,25,25,25,4.976e-06,1,4.976e-06,4.976e-06,4.976e-06,47,1,47,47,47,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.301e-06,1,4.301e-06,4.301e-06,4.301e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,30,1,30,30,30,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,42,1,42,42,42,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,29,1,29,29,29,4.88e-06,1,4.88e-06,4.88e-06,4.88e-06,45,1,45,45,45,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,35,1,35,35,35,6.918e-06,1,6.918e-06,6.918e-06,6.918e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.997e-06,1,4.997e-06,4.997e-06,4.997e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,35,1,35,35,35,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,68,1,68,68,68,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,47,1,47,47,47,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,37,1,37,37,37,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,48,1,48,48,48,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
14,40,38,1,38,38,38,4.24e-06,1,4.24e-06,4.24e-06,4.24e-06,40,1,40,40,40,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
14,40,38,1,38,38,38,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,58,1,58,58,58,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,6.125e-06,1,6.125e-06,6.125e-06,6.125e-06,55,1,55,55,55,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
14,40,41,1,41,41,41,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,61,1,61,61,61,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
