n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,40,73,1,73,73,73,6.175e-06,1,6.175e-06,6.175e-06,6.175e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,66,1,66,66,66,7.287e-06,1,7.287e-06,7.287e-06,7.287e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,80,1,80,80,80,5.617e-06,1,5.617e-06,5.617e-06,5.617e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,69,1,69,69,69,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,90,1,90,90,90,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,64,1,64,64,64,6.124e-06,1,6.124e-06,6.124e-06,6.124e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,1.2169e-05,1,1.2169e-05,1.2169e-05,1.2169e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,81,1,81,81,81,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,9.251e-06,1,9.251e-06,9.251e-06,9.251e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,6.504e-06,1,6.504e-06,6.504e-06,6.504e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,61,1,61,61,61,1.1444e-05,1,1.1444e-05,1.1444e-05,1.1444e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,78,1,78,78,78,1.0365e-05,1,1.0365e-05,1.0365e-05,1.0365e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,75,1,75,75,75,9.088e-06,1,9.088e-06,9.088e-06,9.088e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,1.1272e-05,1,1.1272e-05,1.1272e-05,1.1272e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,73,1,73,73,73,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,68,1,68,68,68,8.037e-06,1,8.037e-06,8.037e-06,8.037e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,1.2285e-05,1,1.2285e-05,1.2285e-05,1.2285e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,72,1,72,72,72,9.03e-06,1,9.03e-06,9.03e-06,9.03e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,84,1,84,84,84,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,90,1,90,90,90,8.124e-06,1,8.124e-06,8.124e-06,8.124e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,74,1,74,74,74,7.385e-06,1,7.385e-06,7.385e-06,7.385e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,1.3581e-05,1,1.3581e-05,1.3581e-05,1.3581e-05,125,1,125,125,125,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,85,1,85,85,85,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,71,1,71,71,71,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,76,1,76,76,76,5.269e-06,1,5.269e-06,5.269e-06,5.269e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,83,1,83,83,83,8.965e-06,1,8.965e-06,8.965e-06,8.965e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,79,1,79,79,79,1.2475e-05,1,1.2475e-05,1.2475e-05,1.2475e-05,119,1,119,119,119,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,7.285e-06,1,7.285e-06,7.285e-06,7.285e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,72,1,72,72,72,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,9.774e-06,1,9.774e-06,9.774e-06,9.774e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,5.047e-06,1,5.047e-06,5.047e-06,5.047e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,80,1,80,80,80,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,66,1,66,66,66,5.3e-06,1,5.3e-06,5.3e-06,5.3e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,1.235e-05,1,1.235e-05,1.235e-05,1.235e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,83,1,83,83,83,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,9.835e-06,1,9.835e-06,9.835e-06,9.835e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,62,1,62,62,62,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,40,76,1,76,76,76,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,85,1,85,85,85,7.172e-06,1,7.172e-06,7.172e-06,7.172e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,7.369e-06,1,7.369e-06,7.369e-06,7.369e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,88,1,88,88,88,1.3539e-05,1,1.3539e-05,1.3539e-05,1.3539e-05,129,1,129,129,129,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,40,71,1,71,71,71,5.373e-06,1,5.373e-06,5.373e-06,5.373e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,69,1,69,69,69,1.0113e-05,1,1.0113e-05,1.0113e-05,1.0113e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,74,1,74,74,74,8.762e-06,1,8.762e-06,8.762e-06,8.762e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,73,1,73,73,73,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,73,1,73,73,73,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,63,1,63,63,63,4.832e-06,1,4.832e-06,4.832e-06,4.832e-06,50,1,50,50,50,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,66,1,66,66,66,4.921e-06,1,4.921e-06,4.921e-06,4.921e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,1.1178e-05,1,1.1178e-05,1.1178e-05,1.1178e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,86,1,86,86,86,1.4579e-05,1,1.4579e-05,1.4579e-05,1.4579e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,73,1,73,73,73,5.168e-06,1,5.168e-06,5.168e-06,5.168e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,58,1,58,58,58,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,5.336e-06,1,5.336e-06,5.336e-06,5.336e-06,55,1,55,55,55,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
20,40,76,1,76,76,76,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,89,1,89,89,89,8.202e-06,1,8.202e-06,8.202e-06,8.202e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,7.32e-06,1,7.32e-06,7.32e-06,7.32e-06,72,1,72,72,72,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,1.0473e-05,1,1.0473e-05,1.0473e-05,1.0473e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,1.082e-05,1,1.082e-05,1.082e-05,1.082e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,74,1,74,74,74,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,78,1,78,78,78,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,70,1,70,70,70,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,59,1,59,59,59,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,65,1,65,65,65,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,65,1,65,65,65,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,73,1,73,73,73,8.479e-06,1,8.479e-06,8.479e-06,8.479e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,88,1,88,88,88,9.121e-06,1,9.121e-06,9.121e-06,9.121e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,82,1,82,82,82,1.3592e-05,1,1.3592e-05,1.3592e-05,1.3592e-05,129,1,129,129,129,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,40,66,1,66,66,66,5.162e-06,1,5.162e-06,5.162e-06,5.162e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,77,1,77,77,77,5.873e-06,1,5.873e-06,5.873e-06,5.873e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,82,1,82,82,82,6.992e-06,1,6.992e-06,6.992e-06,6.992e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,67,1,67,67,67,5.421e-06,1,5.421e-06,5.421e-06,5.421e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,81,1,81,81,81,4.609e-06,1,4.609e-06,4.609e-06,4.609e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,40,77,1,77,77,77,1.0528e-05,1,1.0528e-05,1.0528e-05,1.0528e-05,101,1,101,101,101,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,65,1,65,65,65,2.5399e-05,1,2.5399e-05,2.5399e-05,2.5399e-05,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,86,1,86,86,86,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,70,1,70,70,70,5.871e-06,1,5.871e-06,5.871e-06,5.871e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,68,1,68,68,68,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,74,1,74,74,74,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,55,1,55,55,55,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,84,1,84,84,84,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,9.304e-06,1,9.304e-06,9.304e-06,9.304e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,90,1,90,90,90,7.417e-06,1,7.417e-06,7.417e-06,7.417e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,70,1,70,70,70,5.219e-06,1,5.219e-06,5.219e-06,5.219e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,72,1,72,72,72,6.367e-06,1,6.367e-06,6.367e-06,6.367e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,6.583e-06,1,6.583e-06,6.583e-06,6.583e-06,64,1,64,64,64,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,85,1,85,85,85,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,5.211e-06,1,5.211e-06,5.211e-06,5.211e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,67,1,67,67,67,1.0248e-05,1,1.0248e-05,1.0248e-05,1.0248e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,8.231e-06,1,8.231e-06,8.231e-06,8.231e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,5.706e-06,1,5.706e-06,5.706e-06,5.706e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,79,1,79,79,79,1.362e-05,1,1.362e-05,1.362e-05,1.362e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,79,1,79,79,79,8.751e-06,1,8.751e-06,8.751e-06,8.751e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,6.077e-06,1,6.077e-06,6.077e-06,6.077e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,75,1,75,75,75,7.111e-06,1,7.111e-06,7.111e-06,7.111e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,1.0376e-05,1,1.0376e-05,1.0376e-05,1.0376e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,92,1,92,92,92,1.2728e-05,1,1.2728e-05,1.2728e-05,1.2728e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,75,1,75,75,75,7.494e-06,1,7.494e-06,7.494e-06,7.494e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,72,1,72,72,72,7.235e-06,1,7.235e-06,7.235e-06,7.235e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,74,1,74,74,74,7.497e-06,1,7.497e-06,7.497e-06,7.497e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,5.609e-06,1,5.609e-06,5.609e-06,5.609e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,66,1,66,66,66,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,82,1,82,82,82,7.924e-06,1,7.924e-06,7.924e-06,7.924e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,69,1,69,69,69,1.0432e-05,1,1.0432e-05,1.0432e-05,1.0432e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,87,1,87,87,87,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,89,1,89,89,89,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,67,1,67,67,67,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
20,40,82,1,82,82,82,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,91,1,91,91,91,6.02e-06,1,6.02e-06,6.02e-06,6.02e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,68,1,68,68,68,9.322e-06,1,9.322e-06,9.322e-06,9.322e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,78,1,78,78,78,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,80,1,80,80,80,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,6.275e-06,1,6.275e-06,6.275e-06,6.275e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,70,1,70,70,70,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,79,1,79,79,79,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,76,1,76,76,76,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,81,1,81,81,81,7.965e-06,1,7.965e-06,7.965e-06,7.965e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,76,1,76,76,76,8.498e-06,1,8.498e-06,8.498e-06,8.498e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,7.113e-06,1,7.113e-06,7.113e-06,7.113e-06,71,1,71,71,71,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,71,1,71,71,71,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,68,1,68,68,68,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,90,1,90,90,90,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,77,1,77,77,77,8.298e-06,1,8.298e-06,8.298e-06,8.298e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,75,1,75,75,75,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,78,1,78,78,78,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,1.4322e-05,1,1.4322e-05,1.4322e-05,1.4322e-05,134,1,134,134,134,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,80,1,80,80,80,8.281e-06,1,8.281e-06,8.281e-06,8.281e-06,81,1,81,81,81,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,70,1,70,70,70,4.882e-06,1,4.882e-06,4.882e-06,4.882e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,66,1,66,66,66,7.102e-06,1,7.102e-06,7.102e-06,7.102e-06,69,1,69,69,69,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,77,1,77,77,77,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,79,1,79,79,79,7.628e-06,1,7.628e-06,7.628e-06,7.628e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,83,1,83,83,83,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,82,1,82,82,82,6.413e-06,1,6.413e-06,6.413e-06,6.413e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,85,1,85,85,85,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
20,40,71,1,71,71,71,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,81,1,81,81,81,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
20,40,90,1,90,90,90,7.646e-06,1,7.646e-06,7.646e-06,7.646e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,72,1,72,72,72,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,76,1,76,76,76,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,90,1,90,90,90,6.038e-06,1,6.038e-06,6.038e-06,6.038e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
20,40,81,1,81,81,81,8.814e-06,1,8.814e-06,8.814e-06,8.814e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,79,1,79,79,79,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,68,1,68,68,68,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,40,73,1,73,73,73,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,40,80,1,80,80,80,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,66,1,66,66,66,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
