n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,20,132,1,132,132,132,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,121,1,121,121,121,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.0399e-05,1,1.0399e-05,1.0399e-05,1.0399e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.1985e-05,1,1.1985e-05,1.1985e-05,1.1985e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.102e-05,1,1.102e-05,1.102e-05,1.102e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,153,1,153,153,153,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,146,1,146,146,146,9.982e-06,1,9.982e-06,9.982e-06,9.982e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.4023e-05,1,1.4023e-05,1.4023e-05,1.4023e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,160,1,160,160,160,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.4043e-05,1,1.4043e-05,1.4043e-05,1.4043e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,134,1,134,134,134,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,82,1,82,82,82,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,153,1,153,153,153,9.519e-06,1,9.519e-06,9.519e-06,9.519e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,127,1,127,127,127,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,136,1,136,136,136,9.339e-06,1,9.339e-06,9.339e-06,9.339e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,135,1,135,135,135,1.093e-05,1,1.093e-05,1.093e-05,1.093e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,169,1,169,169,169,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,129,1,129,129,129,8.36e-06,1,8.36e-06,8.36e-06,8.36e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,8.013e-06,1,8.013e-06,8.013e-06,8.013e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,8.588e-06,1,8.588e-06,8.588e-06,8.588e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.1654e-05,1,1.1654e-05,1.1654e-05,1.1654e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,159,1,159,159,159,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,147,1,147,147,147,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.435e-05,1,1.435e-05,1.435e-05,1.435e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,138,1,138,138,138,1.3349e-05,1,1.3349e-05,1.3349e-05,1.3349e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,126,1,126,126,126,6.926e-06,1,6.926e-06,6.926e-06,6.926e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,139,1,139,139,139,1.1599e-05,1,1.1599e-05,1.1599e-05,1.1599e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,152,1,152,152,152,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,9.844e-06,1,9.844e-06,9.844e-06,9.844e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.0442e-05,1,1.0442e-05,1.0442e-05,1.0442e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,133,1,133,133,133,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,8.286e-06,1,8.286e-06,8.286e-06,8.286e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,8.413e-06,1,8.413e-06,8.413e-06,8.413e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,135,1,135,135,135,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,146,1,146,146,146,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,9.289e-06,1,9.289e-06,9.289e-06,9.289e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,1.1221e-05,1,1.1221e-05,1.1221e-05,1.1221e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,7.651e-06,1,7.651e-06,7.651e-06,7.651e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,117,1,117,117,117,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,145,1,145,145,145,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,124,1,124,124,124,9.369e-06,1,9.369e-06,9.369e-06,9.369e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,133,1,133,133,133,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,152,1,152,152,152,1.4508e-05,1,1.4508e-05,1.4508e-05,1.4508e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,149,1,149,149,149,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,80,1,80,80,80,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,151,1,151,151,151,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,137,1,137,137,137,2.1979e-05,1,2.1979e-05,2.1979e-05,2.1979e-05,213,1,213,213,213,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,137,1,137,137,137,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,156,1,156,156,156,1.0944e-05,1,1.0944e-05,1.0944e-05,1.0944e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,9.188e-06,1,9.188e-06,9.188e-06,9.188e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,1.0611e-05,1,1.0611e-05,1.0611e-05,1.0611e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,1.4812e-05,1,1.4812e-05,1.4812e-05,1.4812e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.1349e-05,1,1.1349e-05,1.1349e-05,1.1349e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,9.608e-06,1,9.608e-06,9.608e-06,9.608e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,141,1,141,141,141,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,1.2657e-05,1,1.2657e-05,1.2657e-05,1.2657e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,88,1,88,88,88,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
38,20,134,1,134,134,134,1.1969e-05,1,1.1969e-05,1.1969e-05,1.1969e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,150,1,150,150,150,1.1193e-05,1,1.1193e-05,1.1193e-05,1.1193e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,132,1,132,132,132,1.0519e-05,1,1.0519e-05,1.0519e-05,1.0519e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,122,1,122,122,122,8.901e-06,1,8.901e-06,8.901e-06,8.901e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,9.392e-06,1,9.392e-06,9.392e-06,9.392e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,7.866e-06,1,7.866e-06,7.866e-06,7.866e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,157,1,157,157,157,1.6712e-05,1,1.6712e-05,1.6712e-05,1.6712e-05,168,1,168,168,168,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,133,1,133,133,133,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.2111e-05,1,1.2111e-05,1.2111e-05,1.2111e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,137,1,137,137,137,8.792e-06,1,8.792e-06,8.792e-06,8.792e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,1.0756e-05,1,1.0756e-05,1.0756e-05,1.0756e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,161,1,161,161,161,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,137,1,137,137,137,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,116,1,116,116,116,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,148,1,148,148,148,1.4783e-05,1,1.4783e-05,1.4783e-05,1.4783e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,121,1,121,121,121,6.847e-06,1,6.847e-06,6.847e-06,6.847e-06,83,1,83,83,83,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,134,1,134,134,134,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,120,1,120,120,120,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,141,1,141,141,141,1.017e-05,1,1.017e-05,1.017e-05,1.017e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,137,1,137,137,137,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,155,1,155,155,155,9.149e-06,1,9.149e-06,9.149e-06,9.149e-06,104,1,104,104,104,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,148,1,148,148,148,8.702e-06,1,8.702e-06,8.702e-06,8.702e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,137,1,137,137,137,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,144,1,144,144,144,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,151,1,151,151,151,1.2181e-05,1,1.2181e-05,1.2181e-05,1.2181e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,139,1,139,139,139,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,138,1,138,138,138,9.004e-06,1,9.004e-06,9.004e-06,9.004e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,140,1,140,140,140,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,147,1,147,147,147,8.683e-06,1,8.683e-06,8.683e-06,8.683e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,118,1,118,118,118,8.495e-06,1,8.495e-06,8.495e-06,8.495e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,1.0313e-05,1,1.0313e-05,1.0313e-05,1.0313e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,131,1,131,131,131,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,144,1,144,144,144,1.2406e-05,1,1.2406e-05,1.2406e-05,1.2406e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,134,1,134,134,134,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,160,1,160,160,160,1.0271e-05,1,1.0271e-05,1.0271e-05,1.0271e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,20,144,1,144,144,144,1.0521e-05,1,1.0521e-05,1.0521e-05,1.0521e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,103,1,103,103,103,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,20,148,1,148,148,148,7.919e-06,1,7.919e-06,7.919e-06,7.919e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,8.599e-06,1,8.599e-06,8.599e-06,8.599e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,135,1,135,135,135,7.506e-06,1,7.506e-06,7.506e-06,7.506e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,1.0975e-05,1,1.0975e-05,1.0975e-05,1.0975e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,1.2249e-05,1,1.2249e-05,1.2249e-05,1.2249e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,135,1,135,135,135,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,138,1,138,138,138,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,162,1,162,162,162,8.19e-06,1,8.19e-06,8.19e-06,8.19e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,1.3689e-05,1,1.3689e-05,1.3689e-05,1.3689e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,128,1,128,128,128,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,130,1,130,130,130,1.0045e-05,1,1.0045e-05,1.0045e-05,1.0045e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,123,1,123,123,123,8.226e-06,1,8.226e-06,8.226e-06,8.226e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,136,1,136,136,136,1.0065e-05,1,1.0065e-05,1.0065e-05,1.0065e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,1.221e-05,1,1.221e-05,1.221e-05,1.221e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,151,1,151,151,151,1.3176e-05,1,1.3176e-05,1.3176e-05,1.3176e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,158,1,158,158,158,1.1033e-05,1,1.1033e-05,1.1033e-05,1.1033e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,156,1,156,156,156,1.0146e-05,1,1.0146e-05,1.0146e-05,1.0146e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,132,1,132,132,132,8.518e-06,1,8.518e-06,8.518e-06,8.518e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
38,20,148,1,148,148,148,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,127,1,127,127,127,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,155,1,155,155,155,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,142,1,142,142,142,8.333e-06,1,8.333e-06,8.333e-06,8.333e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,9.423e-06,1,9.423e-06,9.423e-06,9.423e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,145,1,145,145,145,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,128,1,128,128,128,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,129,1,129,129,129,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,146,1,146,146,146,8.446e-06,1,8.446e-06,8.446e-06,8.446e-06,98,1,98,98,98,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,129,1,129,129,129,8.511e-06,1,8.511e-06,8.511e-06,8.511e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,7.692e-06,1,7.692e-06,7.692e-06,7.692e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,137,1,137,137,137,1.1754e-05,1,1.1754e-05,1.1754e-05,1.1754e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,142,1,142,142,142,8.726e-06,1,8.726e-06,8.726e-06,8.726e-06,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,148,1,148,148,148,1.3194e-05,1,1.3194e-05,1.3194e-05,1.3194e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.1776e-05,1,1.1776e-05,1.1776e-05,1.1776e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,139,1,139,139,139,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,146,1,146,146,146,1.8763e-05,1,1.8763e-05,1.8763e-05,1.8763e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,20,134,1,134,134,134,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,20,126,1,126,126,126,1.0009e-05,1,1.0009e-05,1.0009e-05,1.0009e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,149,1,149,149,149,8.214e-06,1,8.214e-06,8.214e-06,8.214e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,125,1,125,125,125,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,138,1,138,138,138,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,143,1,143,143,143,8.978e-06,1,8.978e-06,8.978e-06,8.978e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,130,1,130,130,130,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,153,1,153,153,153,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
38,20,151,1,151,151,151,8.477e-06,1,8.477e-06,8.477e-06,8.477e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,20,150,1,150,150,150,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
