n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,69,1,69,69,69,5.408e-06,1,5.408e-06,5.408e-06,5.408e-06,51,1,51,51,51,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,52,1,52,52,52,8.076e-06,1,8.076e-06,8.076e-06,8.076e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,74,1,74,74,74,1.6472e-05,1,1.6472e-05,1.6472e-05,1.6472e-05,155,1,155,155,155,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,65,1,65,65,65,5.376e-06,1,5.376e-06,5.376e-06,5.376e-06,54,1,54,54,54,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,58,1,58,58,58,5.736e-06,1,5.736e-06,5.736e-06,5.736e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.0348e-05,1,1.0348e-05,1.0348e-05,1.0348e-05,94,1,94,94,94,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,58,1,58,58,58,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,4.932e-06,1,4.932e-06,4.932e-06,4.932e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,61,1,61,61,61,9.808e-06,1,9.808e-06,9.808e-06,9.808e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,5.86e-06,1,5.86e-06,5.86e-06,5.86e-06,57,1,57,57,57,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,113,1,113,113,113,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,7.591e-06,1,7.591e-06,7.591e-06,7.591e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,93,1,93,93,93,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,1.3763e-05,1,1.3763e-05,1.3763e-05,1.3763e-05,130,1,130,130,130,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,53,1,53,53,53,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,9.656e-06,1,9.656e-06,9.656e-06,9.656e-06,89,1,89,89,89,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.1752e-05,1,1.1752e-05,1.1752e-05,1.1752e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,1.1817e-05,1,1.1817e-05,1.1817e-05,1.1817e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.3618e-05,1,1.3618e-05,1.3618e-05,1.3618e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,6.85e-06,1,6.85e-06,6.85e-06,6.85e-06,67,1,67,67,67,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,68,1,68,68,68,8.838e-06,1,8.838e-06,8.838e-06,8.838e-06,81,1,81,81,81,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,7.687e-06,1,7.687e-06,7.687e-06,7.687e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,66,1,66,66,66,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,87,1,87,87,87,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.1056e-05,1,1.1056e-05,1.1056e-05,1.1056e-05,102,1,102,102,102,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,7.56e-06,1,7.56e-06,7.56e-06,7.56e-06,75,1,75,75,75,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,1.0867e-05,1,1.0867e-05,1.0867e-05,1.0867e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,7.63e-06,1,7.63e-06,7.63e-06,7.63e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,67,1,67,67,67,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,64,1,64,64,64,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,5.872e-06,1,5.872e-06,5.872e-06,5.872e-06,55,1,55,55,55,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,59,1,59,59,59,9.847e-06,1,9.847e-06,9.847e-06,9.847e-06,89,1,89,89,89,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,1.1813e-05,1,1.1813e-05,1.1813e-05,1.1813e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,5.661e-06,1,5.661e-06,5.661e-06,5.661e-06,56,1,56,56,56,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,62,1,62,62,62,6.466e-06,1,6.466e-06,6.466e-06,6.466e-06,62,1,62,62,62,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,6.047e-06,1,6.047e-06,6.047e-06,6.047e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,1.0546e-05,1,1.0546e-05,1.0546e-05,1.0546e-05,98,1,98,98,98,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,104,1,104,104,104,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,72,1,72,72,72,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.1184e-05,1,1.1184e-05,1.1184e-05,1.1184e-05,105,1,105,105,105,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,62,1,62,62,62,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
15,60,72,1,72,72,72,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,133,1,133,133,133,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,61,1,61,61,61,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,70,1,70,70,70,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,88,1,88,88,88,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,6.143e-06,1,6.143e-06,6.143e-06,6.143e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,9.633e-06,1,9.633e-06,9.633e-06,9.633e-06,92,1,92,92,92,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,68,1,68,68,68,9.753e-06,1,9.753e-06,9.753e-06,9.753e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,6.012e-06,1,6.012e-06,6.012e-06,6.012e-06,58,1,58,58,58,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,9.892e-06,1,9.892e-06,9.892e-06,9.892e-06,95,1,95,95,95,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,6.655e-06,1,6.655e-06,6.655e-06,6.655e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,54,1,54,54,54,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.178e-05,1,1.178e-05,1.178e-05,1.178e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,100,1,100,100,100,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,8.587e-06,1,8.587e-06,8.587e-06,8.587e-06,80,1,80,80,80,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,73,1,73,73,73,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,103,1,103,103,103,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.0574e-05,1,1.0574e-05,1.0574e-05,1.0574e-05,95,1,95,95,95,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,69,1,69,69,69,8.368e-06,1,8.368e-06,8.368e-06,8.368e-06,79,1,79,79,79,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,58,1,58,58,58,8.87e-06,1,8.87e-06,8.87e-06,8.87e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,80,1,80,80,80,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,1.0677e-05,1,1.0677e-05,1.0677e-05,1.0677e-05,101,1,101,101,101,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,9.975e-06,1,9.975e-06,9.975e-06,9.975e-06,92,1,92,92,92,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,70,1,70,70,70,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,68,1,68,68,68,9.733e-06,1,9.733e-06,9.733e-06,9.733e-06,90,1,90,90,90,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,70,1,70,70,70,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,113,1,113,113,113,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,60,63,1,63,63,63,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,67,1,67,67,67,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,71,1,71,71,71,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,66,1,66,66,66,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,1.1472e-05,1,1.1472e-05,1.1472e-05,1.1472e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,7.995e-06,1,7.995e-06,7.995e-06,7.995e-06,77,1,77,77,77,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,63,1,63,63,63,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,72,1,72,72,72,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,7.533e-06,1,7.533e-06,7.533e-06,7.533e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,4.824e-06,1,4.824e-06,4.824e-06,4.824e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,67,1,67,67,67,4.531e-06,1,4.531e-06,4.531e-06,4.531e-06,45,1,45,45,45,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,72,1,72,72,72,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,139,1,139,139,139,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,6.819e-06,1,6.819e-06,6.819e-06,6.819e-06,62,1,62,62,62,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,62,1,62,62,62,6.351e-06,1,6.351e-06,6.351e-06,6.351e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,92,1,92,92,92,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,7.806e-06,1,7.806e-06,7.806e-06,7.806e-06,75,1,75,75,75,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,72,1,72,72,72,7.713e-06,1,7.713e-06,7.713e-06,7.713e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,6.03e-06,1,6.03e-06,6.03e-06,6.03e-06,55,1,55,55,55,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,5.479e-06,1,5.479e-06,5.479e-06,5.479e-06,52,1,52,52,52,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,67,1,67,67,67,1.2709e-05,1,1.2709e-05,1.2709e-05,1.2709e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,9.185e-06,1,9.185e-06,9.185e-06,9.185e-06,87,1,87,87,87,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,5.092e-06,1,5.092e-06,5.092e-06,5.092e-06,50,1,50,50,50,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,70,1,70,70,70,5.719e-06,1,5.719e-06,5.719e-06,5.719e-06,56,1,56,56,56,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,60,1,60,60,60,1.0509e-05,1,1.0509e-05,1.0509e-05,1.0509e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,1.1012e-05,1,1.1012e-05,1.1012e-05,1.1012e-05,104,1,104,104,104,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,1.0369e-05,1,1.0369e-05,1.0369e-05,1.0369e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,65,1,65,65,65,8.766e-06,1,8.766e-06,8.766e-06,8.766e-06,83,1,83,83,83,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,73,1,73,73,73,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,123,1,123,123,123,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,2.3941e-05,1,2.3941e-05,2.3941e-05,2.3941e-05,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,56,1,56,56,56,2.4559e-05,1,2.4559e-05,2.4559e-05,2.4559e-05,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,4.185e-06,1,4.185e-06,4.185e-06,4.185e-06,40,1,40,40,40,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
15,60,67,1,67,67,67,8.041e-06,1,8.041e-06,8.041e-06,8.041e-06,73,1,73,73,73,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,7.08e-06,1,7.08e-06,7.08e-06,7.08e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,6.851e-06,1,6.851e-06,6.851e-06,6.851e-06,63,1,63,63,63,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.0244e-05,1,1.0244e-05,1.0244e-05,1.0244e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,9.561e-06,1,9.561e-06,9.561e-06,9.561e-06,85,1,85,85,85,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,66,1,66,66,66,1.166e-05,1,1.166e-05,1.166e-05,1.166e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,73,1,73,73,73,9.782e-06,1,9.782e-06,9.782e-06,9.782e-06,91,1,91,91,91,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
15,60,58,1,58,58,58,1.4317e-05,1,1.4317e-05,1.4317e-05,1.4317e-05,132,1,132,132,132,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,8.499e-06,1,8.499e-06,8.499e-06,8.499e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,64,1,64,64,64,8.046e-06,1,8.046e-06,8.046e-06,8.046e-06,73,1,73,73,73,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,62,1,62,62,62,5.915e-06,1,5.915e-06,5.915e-06,5.915e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,76,1,76,76,76,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,1.1466e-05,1,1.1466e-05,1.1466e-05,1.1466e-05,106,1,106,106,106,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,1.0345e-05,1,1.0345e-05,1.0345e-05,1.0345e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,54,1,54,54,54,6.815e-06,1,6.815e-06,6.815e-06,6.815e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,65,1,65,65,65,1.0135e-05,1,1.0135e-05,1.0135e-05,1.0135e-05,94,1,94,94,94,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,58,1,58,58,58,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,72,1,72,72,72,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,7.922e-06,1,7.922e-06,7.922e-06,7.922e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,102,1,102,102,102,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,5.888e-06,1,5.888e-06,5.888e-06,5.888e-06,54,1,54,54,54,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.09e-05,1,1.09e-05,1.09e-05,1.09e-05,98,1,98,98,98,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,64,1,64,64,64,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,7.386e-06,1,7.386e-06,7.386e-06,7.386e-06,68,1,68,68,68,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,62,1,62,62,62,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,59,1,59,59,59,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,6.718e-06,1,6.718e-06,6.718e-06,6.718e-06,63,1,63,63,63,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,65,1,65,65,65,8.977e-06,1,8.977e-06,8.977e-06,8.977e-06,84,1,84,84,84,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,55,1,55,55,55,8.557e-06,1,8.557e-06,8.557e-06,8.557e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,57,1,57,57,57,1.0835e-05,1,1.0835e-05,1.0835e-05,1.0835e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,5.942e-06,1,5.942e-06,5.942e-06,5.942e-06,57,1,57,57,57,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,69,1,69,69,69,1.2918e-05,1,1.2918e-05,1.2918e-05,1.2918e-05,124,1,124,124,124,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,7.276e-06,1,7.276e-06,7.276e-06,7.276e-06,69,1,69,69,69,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,61,1,61,61,61,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,109,1,109,109,109,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,60,1,60,60,60,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,57,1,57,57,57,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,59,1,59,59,59,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,73,1,73,73,73,1.0535e-05,1,1.0535e-05,1.0535e-05,1.0535e-05,99,1,99,99,99,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,64,1,64,64,64,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,60,1,60,60,60,7.491e-06,1,7.491e-06,7.491e-06,7.491e-06,70,1,70,70,70,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,59,1,59,59,59,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,100,1,100,100,100,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,108,1,108,108,108,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,67,1,67,67,67,1.0462e-05,1,1.0462e-05,1.0462e-05,1.0462e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,70,1,70,70,70,1.019e-05,1,1.019e-05,1.019e-05,1.019e-05,96,1,96,96,96,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.0343e-05,1,1.0343e-05,1.0343e-05,1.0343e-05,96,1,96,96,96,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,6.487e-06,1,6.487e-06,6.487e-06,6.487e-06,60,1,60,60,60,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,63,1,63,63,63,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,71,1,71,71,71,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,57,1,57,57,57,8.207e-06,1,8.207e-06,8.207e-06,8.207e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,8.433e-06,1,8.433e-06,8.433e-06,8.433e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,61,1,61,61,61,4.949e-06,1,4.949e-06,4.949e-06,4.949e-06,51,1,51,51,51,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
