n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,529,1,529,529,529,4.4344e-05,1,4.4344e-05,4.4344e-05,4.4344e-05,456,1,456,456,456,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,499,1,499,499,499,2.1973e-05,1,2.1973e-05,2.1973e-05,2.1973e-05,224,1,224,224,224,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,518,1,518,518,518,4.5413e-05,1,4.5413e-05,4.5413e-05,4.5413e-05,464,1,464,464,464,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,528,1,528,528,528,4.0316e-05,1,4.0316e-05,4.0316e-05,4.0316e-05,407,1,407,407,407,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,2.6803e-05,1,2.6803e-05,2.6803e-05,2.6803e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,539,1,539,539,539,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,500,1,500,500,500,3.8983e-05,1,3.8983e-05,3.8983e-05,3.8983e-05,397,1,397,397,397,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,515,1,515,515,515,2.8247e-05,1,2.8247e-05,2.8247e-05,2.8247e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,510,1,510,510,510,4.1584e-05,1,4.1584e-05,4.1584e-05,4.1584e-05,420,1,420,420,420,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,515,1,515,515,515,3.3337e-05,1,3.3337e-05,3.3337e-05,3.3337e-05,343,1,343,343,343,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,528,1,528,528,528,2.3975e-05,1,2.3975e-05,2.3975e-05,2.3975e-05,250,1,250,250,250,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,516,1,516,516,516,4.7596e-05,1,4.7596e-05,4.7596e-05,4.7596e-05,490,1,490,490,490,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,520,1,520,520,520,3.8843e-05,1,3.8843e-05,3.8843e-05,3.8843e-05,391,1,391,391,391,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,515,1,515,515,515,4.3834e-05,1,4.3834e-05,4.3834e-05,4.3834e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,521,1,521,521,521,3.1448e-05,1,3.1448e-05,3.1448e-05,3.1448e-05,321,1,321,321,321,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,513,1,513,513,513,3.1024e-05,1,3.1024e-05,3.1024e-05,3.1024e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,499,1,499,499,499,3.0923e-05,1,3.0923e-05,3.0923e-05,3.0923e-05,318,1,318,318,318,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,513,1,513,513,513,2.522e-05,1,2.522e-05,2.522e-05,2.522e-05,258,1,258,258,258,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,497,1,497,497,497,4.9337e-05,1,4.9337e-05,4.9337e-05,4.9337e-05,499,1,499,499,499,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,519,1,519,519,519,5.0985e-05,1,5.0985e-05,5.0985e-05,5.0985e-05,519,1,519,519,519,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,494,1,494,494,494,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,277,1,277,277,277,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,506,1,506,506,506,3.5377e-05,1,3.5377e-05,3.5377e-05,3.5377e-05,363,1,363,363,363,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,519,1,519,519,519,4.5946e-05,1,4.5946e-05,4.5946e-05,4.5946e-05,466,1,466,466,466,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,538,1,538,538,538,3.0093e-05,1,3.0093e-05,3.0093e-05,3.0093e-05,308,1,308,308,308,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,502,1,502,502,502,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,515,1,515,515,515,5.062e-05,1,5.062e-05,5.062e-05,5.062e-05,519,1,519,519,519,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,517,1,517,517,517,3.309e-05,1,3.309e-05,3.309e-05,3.309e-05,341,1,341,341,341,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,515,1,515,515,515,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,409,1,409,409,409,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,513,1,513,513,513,5.1532e-05,1,5.1532e-05,5.1532e-05,5.1532e-05,526,1,526,526,526,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,507,1,507,507,507,4.4018e-05,1,4.4018e-05,4.4018e-05,4.4018e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,498,1,498,498,498,2.6415e-05,1,2.6415e-05,2.6415e-05,2.6415e-05,274,1,274,274,274,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,520,1,520,520,520,4.156e-05,1,4.156e-05,4.156e-05,4.156e-05,422,1,422,422,422,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,516,1,516,516,516,3.249e-05,1,3.249e-05,3.249e-05,3.249e-05,331,1,331,331,331,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,3.1303e-05,1,3.1303e-05,3.1303e-05,3.1303e-05,318,1,318,318,318,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,523,1,523,523,523,4.3234e-05,1,4.3234e-05,4.3234e-05,4.3234e-05,435,1,435,435,435,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,527,1,527,527,527,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,295,1,295,295,295,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,524,1,524,524,524,3.4388e-05,1,3.4388e-05,3.4388e-05,3.4388e-05,358,1,358,358,358,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,506,1,506,506,506,2.4356e-05,1,2.4356e-05,2.4356e-05,2.4356e-05,247,1,247,247,247,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,533,1,533,533,533,3.757e-05,1,3.757e-05,3.757e-05,3.757e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,538,1,538,538,538,3.3556e-05,1,3.3556e-05,3.3556e-05,3.3556e-05,345,1,345,345,345,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,521,1,521,521,521,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,504,1,504,504,504,3.964e-05,1,3.964e-05,3.964e-05,3.964e-05,404,1,404,404,404,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,528,1,528,528,528,4.2927e-05,1,4.2927e-05,4.2927e-05,4.2927e-05,444,1,444,444,444,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,525,1,525,525,525,3.5947e-05,1,3.5947e-05,3.5947e-05,3.5947e-05,353,1,353,353,353,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,532,1,532,532,532,5.5666e-05,1,5.5666e-05,5.5666e-05,5.5666e-05,577,1,577,577,577,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,70,499,1,499,499,499,3.6015e-05,1,3.6015e-05,3.6015e-05,3.6015e-05,359,1,359,359,359,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,524,1,524,524,524,3.5455e-05,1,3.5455e-05,3.5455e-05,3.5455e-05,357,1,357,357,357,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,503,1,503,503,503,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,312,1,312,312,312,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,516,1,516,516,516,4.5119e-05,1,4.5119e-05,4.5119e-05,4.5119e-05,457,1,457,457,457,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,515,1,515,515,515,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,221,1,221,221,221,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,516,1,516,516,516,4.5854e-05,1,4.5854e-05,4.5854e-05,4.5854e-05,472,1,472,472,472,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,3.1113e-05,1,3.1113e-05,3.1113e-05,3.1113e-05,323,1,323,323,323,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,266,1,266,266,266,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,505,1,505,505,505,2.8406e-05,1,2.8406e-05,2.8406e-05,2.8406e-05,288,1,288,288,288,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,516,1,516,516,516,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,534,1,534,534,534,4.044e-05,1,4.044e-05,4.044e-05,4.044e-05,405,1,405,405,405,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,515,1,515,515,515,3.0485e-05,1,3.0485e-05,3.0485e-05,3.0485e-05,312,1,312,312,312,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,515,1,515,515,515,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,302,1,302,302,302,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,508,1,508,508,508,5.1415e-05,1,5.1415e-05,5.1415e-05,5.1415e-05,521,1,521,521,521,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,532,1,532,532,532,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,526,1,526,526,526,3.0442e-05,1,3.0442e-05,3.0442e-05,3.0442e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,504,1,504,504,504,3.7224e-05,1,3.7224e-05,3.7224e-05,3.7224e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,511,1,511,511,511,6.0727e-05,1,6.0727e-05,6.0727e-05,6.0727e-05,623,1,623,623,623,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,520,1,520,520,520,4.7609e-05,1,4.7609e-05,4.7609e-05,4.7609e-05,494,1,494,494,494,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,515,1,515,515,515,3.0303e-05,1,3.0303e-05,3.0303e-05,3.0303e-05,316,1,316,316,316,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,515,1,515,515,515,3.2773e-05,1,3.2773e-05,3.2773e-05,3.2773e-05,334,1,334,334,334,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,518,1,518,518,518,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,426,1,426,426,426,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,536,1,536,536,536,3.2621e-05,1,3.2621e-05,3.2621e-05,3.2621e-05,326,1,326,326,326,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,517,1,517,517,517,4.0917e-05,1,4.0917e-05,4.0917e-05,4.0917e-05,424,1,424,424,424,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,540,1,540,540,540,5.3009e-05,1,5.3009e-05,5.3009e-05,5.3009e-05,543,1,543,543,543,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,70,547,1,547,547,547,4.2625e-05,1,4.2625e-05,4.2625e-05,4.2625e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,515,1,515,515,515,2.9685e-05,1,2.9685e-05,2.9685e-05,2.9685e-05,303,1,303,303,303,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,519,1,519,519,519,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,524,1,524,524,524,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,451,1,451,451,451,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,516,1,516,516,516,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,3.7087e-05,1,3.7087e-05,3.7087e-05,3.7087e-05,376,1,376,376,376,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,494,1,494,494,494,2.3475e-05,1,2.3475e-05,2.3475e-05,2.3475e-05,241,1,241,241,241,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,539,1,539,539,539,5.0177e-05,1,5.0177e-05,5.0177e-05,5.0177e-05,520,1,520,520,520,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,509,1,509,509,509,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,286,1,286,286,286,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,509,1,509,509,509,2.8629e-05,1,2.8629e-05,2.8629e-05,2.8629e-05,293,1,293,293,293,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,531,1,531,531,531,2.9778e-05,1,2.9778e-05,2.9778e-05,2.9778e-05,305,1,305,305,305,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,527,1,527,527,527,4.5707e-05,1,4.5707e-05,4.5707e-05,4.5707e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,517,1,517,517,517,4.088e-05,1,4.088e-05,4.088e-05,4.088e-05,423,1,423,423,423,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,3.7037e-05,1,3.7037e-05,3.7037e-05,3.7037e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,540,1,540,540,540,6.678e-05,1,6.678e-05,6.678e-05,6.678e-05,689,1,689,689,689,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
39,70,506,1,506,506,506,2.4099e-05,1,2.4099e-05,2.4099e-05,2.4099e-05,249,1,249,249,249,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,521,1,521,521,521,3.0537e-05,1,3.0537e-05,3.0537e-05,3.0537e-05,316,1,316,316,316,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,550,1,550,550,550,4.2516e-05,1,4.2516e-05,4.2516e-05,4.2516e-05,434,1,434,434,434,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,523,1,523,523,523,2.7115e-05,1,2.7115e-05,2.7115e-05,2.7115e-05,280,1,280,280,280,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,519,1,519,519,519,4.765e-05,1,4.765e-05,4.765e-05,4.765e-05,483,1,483,483,483,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,520,1,520,520,520,3.8511e-05,1,3.8511e-05,3.8511e-05,3.8511e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,500,1,500,500,500,4.0358e-05,1,4.0358e-05,4.0358e-05,4.0358e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,531,1,531,531,531,6.2005e-05,1,6.2005e-05,6.2005e-05,6.2005e-05,640,1,640,640,640,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,524,1,524,524,524,4.0209e-05,1,4.0209e-05,4.0209e-05,4.0209e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,519,1,519,519,519,4.1163e-05,1,4.1163e-05,4.1163e-05,4.1163e-05,418,1,418,418,418,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,513,1,513,513,513,3.4493e-05,1,3.4493e-05,3.4493e-05,3.4493e-05,346,1,346,346,346,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,522,1,522,522,522,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,325,1,325,325,325,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,490,1,490,490,490,3.1219e-05,1,3.1219e-05,3.1219e-05,3.1219e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,528,1,528,528,528,4.2658e-05,1,4.2658e-05,4.2658e-05,4.2658e-05,440,1,440,440,440,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,531,1,531,531,531,3.9299e-05,1,3.9299e-05,3.9299e-05,3.9299e-05,398,1,398,398,398,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,499,1,499,499,499,1.875e-05,1,1.875e-05,1.875e-05,1.875e-05,193,1,193,193,193,5,1,5,5,5,10,1,10,10,10,5,1,5,5,5
39,70,522,1,522,522,522,4.6485e-05,1,4.6485e-05,4.6485e-05,4.6485e-05,482,1,482,482,482,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,534,1,534,534,534,3.7193e-05,1,3.7193e-05,3.7193e-05,3.7193e-05,370,1,370,370,370,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,511,1,511,511,511,2.8205e-05,1,2.8205e-05,2.8205e-05,2.8205e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,522,1,522,522,522,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,389,1,389,389,389,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,502,1,502,502,502,4.0655e-05,1,4.0655e-05,4.0655e-05,4.0655e-05,411,1,411,411,411,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,525,1,525,525,525,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,344,1,344,344,344,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,521,1,521,521,521,2.676e-05,1,2.676e-05,2.676e-05,2.676e-05,275,1,275,275,275,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,529,1,529,529,529,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,408,1,408,408,408,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,521,1,521,521,521,5.2503e-05,1,5.2503e-05,5.2503e-05,5.2503e-05,533,1,533,533,533,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,533,1,533,533,533,3.4395e-05,1,3.4395e-05,3.4395e-05,3.4395e-05,352,1,352,352,352,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,546,1,546,546,546,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,511,1,511,511,511,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,520,1,520,520,520,2.5434e-05,1,2.5434e-05,2.5434e-05,2.5434e-05,260,1,260,260,260,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,508,1,508,508,508,3.9013e-05,1,3.9013e-05,3.9013e-05,3.9013e-05,406,1,406,406,406,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,529,1,529,529,529,2.0401e-05,1,2.0401e-05,2.0401e-05,2.0401e-05,215,1,215,215,215,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,539,1,539,539,539,4.5598e-05,1,4.5598e-05,4.5598e-05,4.5598e-05,470,1,470,470,470,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,521,1,521,521,521,3.5553e-05,1,3.5553e-05,3.5553e-05,3.5553e-05,364,1,364,364,364,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,511,1,511,511,511,3.4089e-05,1,3.4089e-05,3.4089e-05,3.4089e-05,349,1,349,349,349,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,516,1,516,516,516,3.7214e-05,1,3.7214e-05,3.7214e-05,3.7214e-05,376,1,376,376,376,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,530,1,530,530,530,5.0054e-05,1,5.0054e-05,5.0054e-05,5.0054e-05,497,1,497,497,497,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,524,1,524,524,524,3.0474e-05,1,3.0474e-05,3.0474e-05,3.0474e-05,310,1,310,310,310,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,525,1,525,525,525,4.9002e-05,1,4.9002e-05,4.9002e-05,4.9002e-05,497,1,497,497,497,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,494,1,494,494,494,6.9857e-05,1,6.9857e-05,6.9857e-05,6.9857e-05,708,1,708,708,708,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
39,70,539,1,539,539,539,3.3097e-05,1,3.3097e-05,3.3097e-05,3.3097e-05,340,1,340,340,340,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,509,1,509,509,509,4.6472e-05,1,4.6472e-05,4.6472e-05,4.6472e-05,480,1,480,480,480,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,525,1,525,525,525,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,307,1,307,307,307,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,527,1,527,527,527,3.6116e-05,1,3.6116e-05,3.6116e-05,3.6116e-05,363,1,363,363,363,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,510,1,510,510,510,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,523,1,523,523,523,3.1429e-05,1,3.1429e-05,3.1429e-05,3.1429e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,517,1,517,517,517,3.7508e-05,1,3.7508e-05,3.7508e-05,3.7508e-05,385,1,385,385,385,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,538,1,538,538,538,4.9107e-05,1,4.9107e-05,4.9107e-05,4.9107e-05,503,1,503,503,503,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,514,1,514,514,514,3.479e-05,1,3.479e-05,3.479e-05,3.479e-05,351,1,351,351,351,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,4.183e-05,1,4.183e-05,4.183e-05,4.183e-05,423,1,423,423,423,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,512,1,512,512,512,2.9415e-05,1,2.9415e-05,2.9415e-05,2.9415e-05,296,1,296,296,296,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,518,1,518,518,518,3.7646e-05,1,3.7646e-05,3.7646e-05,3.7646e-05,383,1,383,383,383,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,541,1,541,541,541,4.3587e-05,1,4.3587e-05,4.3587e-05,4.3587e-05,441,1,441,441,441,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,539,1,539,539,539,4.2018e-05,1,4.2018e-05,4.2018e-05,4.2018e-05,425,1,425,425,425,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,511,1,511,511,511,2.3518e-05,1,2.3518e-05,2.3518e-05,2.3518e-05,242,1,242,242,242,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,517,1,517,517,517,2.518e-05,1,2.518e-05,2.518e-05,2.518e-05,257,1,257,257,257,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,519,1,519,519,519,4.1597e-05,1,4.1597e-05,4.1597e-05,4.1597e-05,419,1,419,419,419,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,523,1,523,523,523,4.7141e-05,1,4.7141e-05,4.7141e-05,4.7141e-05,486,1,486,486,486,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
39,70,500,1,500,500,500,2.5532e-05,1,2.5532e-05,2.5532e-05,2.5532e-05,259,1,259,259,259,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,522,1,522,522,522,4.5301e-05,1,4.5301e-05,4.5301e-05,4.5301e-05,458,1,458,458,458,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,492,1,492,492,492,2.5753e-05,1,2.5753e-05,2.5753e-05,2.5753e-05,267,1,267,267,267,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,510,1,510,510,510,3.0844e-05,1,3.0844e-05,3.0844e-05,3.0844e-05,313,1,313,313,313,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,528,1,528,528,528,3.7608e-05,1,3.7608e-05,3.7608e-05,3.7608e-05,387,1,387,387,387,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,522,1,522,522,522,4.1448e-05,1,4.1448e-05,4.1448e-05,4.1448e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,513,1,513,513,513,1.9995e-05,1,1.9995e-05,1.9995e-05,1.9995e-05,213,1,213,213,213,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,509,1,509,509,509,2.9406e-05,1,2.9406e-05,2.9406e-05,2.9406e-05,304,1,304,304,304,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,509,1,509,509,509,2.4168e-05,1,2.4168e-05,2.4168e-05,2.4168e-05,250,1,250,250,250,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,504,1,504,504,504,2.776e-05,1,2.776e-05,2.776e-05,2.776e-05,292,1,292,292,292,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,530,1,530,530,530,3.699e-05,1,3.699e-05,3.699e-05,3.699e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,513,1,513,513,513,3.34e-05,1,3.34e-05,3.34e-05,3.34e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,515,1,515,515,515,2.4987e-05,1,2.4987e-05,2.4987e-05,2.4987e-05,255,1,255,255,255,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,512,1,512,512,512,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,259,1,259,259,259,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
