n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,74,1,74,74,74,5.424e-06,1,5.424e-06,5.424e-06,5.424e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,5.679e-06,1,5.679e-06,5.679e-06,5.679e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,9.189e-06,1,9.189e-06,9.189e-06,9.189e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,5.332e-06,1,5.332e-06,5.332e-06,5.332e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,4.305e-06,1,4.305e-06,4.305e-06,4.305e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,73,1,73,73,73,7.661e-06,1,7.661e-06,7.661e-06,7.661e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,5.069e-06,1,5.069e-06,5.069e-06,5.069e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,6.706e-06,1,6.706e-06,6.706e-06,6.706e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,56,1,56,56,56,6.615e-06,1,6.615e-06,6.615e-06,6.615e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,77,1,77,77,77,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,59,1,59,59,59,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,81,1,81,81,81,1.2329e-05,1,1.2329e-05,1.2329e-05,1.2329e-05,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,79,1,79,79,79,5.798e-06,1,5.798e-06,5.798e-06,5.798e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.0292e-05,1,1.0292e-05,1.0292e-05,1.0292e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,77,1,77,77,77,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,63,1,63,63,63,6.147e-06,1,6.147e-06,6.147e-06,6.147e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,6.045e-06,1,6.045e-06,6.045e-06,6.045e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,9.765e-06,1,9.765e-06,9.765e-06,9.765e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,76,1,76,76,76,8.051e-06,1,8.051e-06,8.051e-06,8.051e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,5.674e-06,1,5.674e-06,5.674e-06,5.674e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,88,1,88,88,88,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,6.128e-06,1,6.128e-06,6.128e-06,6.128e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,5.568e-06,1,5.568e-06,5.568e-06,5.568e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,5.299e-06,1,5.299e-06,5.299e-06,5.299e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,59,1,59,59,59,5.649e-06,1,5.649e-06,5.649e-06,5.649e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,82,1,82,82,82,7.62e-06,1,7.62e-06,7.62e-06,7.62e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,9.528e-06,1,9.528e-06,9.528e-06,9.528e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,5.282e-06,1,5.282e-06,5.282e-06,5.282e-06,58,1,58,58,58,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,55,1,55,55,55,5.663e-06,1,5.663e-06,5.663e-06,5.663e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,62,1,62,62,62,7.145e-06,1,7.145e-06,7.145e-06,7.145e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,64,1,64,64,64,7.3e-06,1,7.3e-06,7.3e-06,7.3e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,7.355e-06,1,7.355e-06,7.355e-06,7.355e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,7.108e-06,1,7.108e-06,7.108e-06,7.108e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,76,1,76,76,76,9.64e-06,1,9.64e-06,9.64e-06,9.64e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,5.189e-06,1,5.189e-06,5.189e-06,5.189e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,7.706e-06,1,7.706e-06,7.706e-06,7.706e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,4.498e-06,1,4.498e-06,4.498e-06,4.498e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,69,1,69,69,69,5.906e-06,1,5.906e-06,5.906e-06,5.906e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,4.383e-06,1,4.383e-06,4.383e-06,4.383e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,75,1,75,75,75,4.454e-06,1,4.454e-06,4.454e-06,4.454e-06,50,1,50,50,50,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,70,1,70,70,70,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,67,1,67,67,67,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,84,1,84,84,84,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,72,1,72,72,72,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,8.067e-06,1,8.067e-06,8.067e-06,8.067e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,78,1,78,78,78,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,69,1,69,69,69,8.056e-06,1,8.056e-06,8.056e-06,8.056e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,81,1,81,81,81,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,69,1,69,69,69,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,6.475e-06,1,6.475e-06,6.475e-06,6.475e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,56,1,56,56,56,5.391e-06,1,5.391e-06,5.391e-06,5.391e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.1002e-05,1,1.1002e-05,1.1002e-05,1.1002e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,7.442e-06,1,7.442e-06,7.442e-06,7.442e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,7.712e-06,1,7.712e-06,7.712e-06,7.712e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,9.507e-06,1,9.507e-06,9.507e-06,9.507e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,9.268e-06,1,9.268e-06,9.268e-06,9.268e-06,89,1,89,89,89,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,63,1,63,63,63,4.369e-06,1,4.369e-06,4.369e-06,4.369e-06,50,1,50,50,50,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,78,1,78,78,78,5.9e-06,1,5.9e-06,5.9e-06,5.9e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,9.983e-06,1,9.983e-06,9.983e-06,9.983e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,7.288e-06,1,7.288e-06,7.288e-06,7.288e-06,71,1,71,71,71,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,74,1,74,74,74,7.249e-06,1,7.249e-06,7.249e-06,7.249e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,5.077e-06,1,5.077e-06,5.077e-06,5.077e-06,54,1,54,54,54,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,7.511e-06,1,7.511e-06,7.511e-06,7.511e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,74,1,74,74,74,5.286e-06,1,5.286e-06,5.286e-06,5.286e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,57,1,57,57,57,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,68,1,68,68,68,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,65,1,65,65,65,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,61,1,61,61,61,7.709e-06,1,7.709e-06,7.709e-06,7.709e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,72,1,72,72,72,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,7.675e-06,1,7.675e-06,7.675e-06,7.675e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,86,1,86,86,86,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,69,1,69,69,69,7.971e-06,1,7.971e-06,7.971e-06,7.971e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,5.407e-06,1,5.407e-06,5.407e-06,5.407e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,65,1,65,65,65,5.473e-06,1,5.473e-06,5.473e-06,5.473e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,5.909e-06,1,5.909e-06,5.909e-06,5.909e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,67,1,67,67,67,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,58,1,58,58,58,7.496e-06,1,7.496e-06,7.496e-06,7.496e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,59,1,59,59,59,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,8.162e-06,1,8.162e-06,8.162e-06,8.162e-06,81,1,81,81,81,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,81,1,81,81,81,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.0297e-05,1,1.0297e-05,1.0297e-05,1.0297e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,7.292e-06,1,7.292e-06,7.292e-06,7.292e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,63,1,63,63,63,7.698e-06,1,7.698e-06,7.698e-06,7.698e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,6.031e-06,1,6.031e-06,6.031e-06,6.031e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,69,1,69,69,69,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,62,1,62,62,62,1.0749e-05,1,1.0749e-05,1.0749e-05,1.0749e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,7.906e-06,1,7.906e-06,7.906e-06,7.906e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,8.687e-06,1,8.687e-06,8.687e-06,8.687e-06,86,1,86,86,86,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,84,1,84,84,84,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,112,1,112,112,112,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,68,1,68,68,68,1.0891e-05,1,1.0891e-05,1.0891e-05,1.0891e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,6.22e-06,1,6.22e-06,6.22e-06,6.22e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,77,1,77,77,77,1.0128e-05,1,1.0128e-05,1.0128e-05,1.0128e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,6.236e-06,1,6.236e-06,6.236e-06,6.236e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,67,1,67,67,67,4.931e-06,1,4.931e-06,4.931e-06,4.931e-06,53,1,53,53,53,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,6.112e-06,1,6.112e-06,6.112e-06,6.112e-06,63,1,63,63,63,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,73,1,73,73,73,6.626e-06,1,6.626e-06,6.626e-06,6.626e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,6.519e-06,1,6.519e-06,6.519e-06,6.519e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,73,1,73,73,73,6.371e-06,1,6.371e-06,6.371e-06,6.371e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,7.106e-06,1,7.106e-06,7.106e-06,7.106e-06,72,1,72,72,72,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,75,1,75,75,75,1.0204e-05,1,1.0204e-05,1.0204e-05,1.0204e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,63,1,63,63,63,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,70,1,70,70,70,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,7.58e-06,1,7.58e-06,7.58e-06,7.58e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,6.727e-06,1,6.727e-06,6.727e-06,6.727e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,108,1,108,108,108,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,62,1,62,62,62,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,1.0043e-05,1,1.0043e-05,1.0043e-05,1.0043e-05,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,65,1,65,65,65,6.807e-06,1,6.807e-06,6.807e-06,6.807e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,67,1,67,67,67,1.165e-05,1,1.165e-05,1.165e-05,1.165e-05,111,1,111,111,111,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,7.959e-06,1,7.959e-06,7.959e-06,7.959e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,5.461e-06,1,5.461e-06,5.461e-06,5.461e-06,58,1,58,58,58,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,83,1,83,83,83,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,80,1,80,80,80,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,57,1,57,57,57,4.933e-06,1,4.933e-06,4.933e-06,4.933e-06,55,1,55,55,55,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
22,30,69,1,69,69,69,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,73,1,73,73,73,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,58,1,58,58,58,7.642e-06,1,7.642e-06,7.642e-06,7.642e-06,75,1,75,75,75,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,5.884e-06,1,5.884e-06,5.884e-06,5.884e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,8.655e-06,1,8.655e-06,8.655e-06,8.655e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,78,1,78,78,78,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,71,1,71,71,71,9.685e-06,1,9.685e-06,9.685e-06,9.685e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,75,1,75,75,75,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,5.846e-06,1,5.846e-06,5.846e-06,5.846e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,5.458e-06,1,5.458e-06,5.458e-06,5.458e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,9.73e-06,1,9.73e-06,9.73e-06,9.73e-06,95,1,95,95,95,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,6.347e-06,1,6.347e-06,6.347e-06,6.347e-06,65,1,65,65,65,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,7.168e-06,1,7.168e-06,7.168e-06,7.168e-06,73,1,73,73,73,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,63,1,63,63,63,6.988e-06,1,6.988e-06,6.988e-06,6.988e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,8.354e-06,1,8.354e-06,8.354e-06,8.354e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,60,1,60,60,60,5.35e-06,1,5.35e-06,5.35e-06,5.35e-06,57,1,57,57,57,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,58,1,58,58,58,5.352e-06,1,5.352e-06,5.352e-06,5.352e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
