n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,10,74,1,74,74,74,9.878e-06,1,9.878e-06,9.878e-06,9.878e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,8.249e-06,1,8.249e-06,8.249e-06,8.249e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,1.1212e-05,1,1.1212e-05,1.1212e-05,1.1212e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,6.738e-06,1,6.738e-06,6.738e-06,6.738e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,9.371e-06,1,9.371e-06,9.371e-06,9.371e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.3496e-05,1,1.3496e-05,1.3496e-05,1.3496e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,80,1,80,80,80,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,134,1,134,134,134,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,8.152e-06,1,8.152e-06,8.152e-06,8.152e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.0413e-05,1,1.0413e-05,1.0413e-05,1.0413e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,79,1,79,79,79,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,96,1,96,96,96,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,88,1,88,88,88,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,69,1,69,69,69,8.106e-06,1,8.106e-06,8.106e-06,8.106e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,86,1,86,86,86,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,92,1,92,92,92,1.302e-05,1,1.302e-05,1.302e-05,1.302e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.065e-05,1,1.065e-05,1.065e-05,1.065e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,66,1,66,66,66,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,6.959e-06,1,6.959e-06,6.959e-06,6.959e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.0364e-05,1,1.0364e-05,1.0364e-05,1.0364e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,68,1,68,68,68,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,1.2239e-05,1,1.2239e-05,1.2239e-05,1.2239e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,70,1,70,70,70,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,7.859e-06,1,7.859e-06,7.859e-06,7.859e-06,95,1,95,95,95,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,7e-06,1,7e-06,7e-06,7e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,86,1,86,86,86,7.426e-06,1,7.426e-06,7.426e-06,7.426e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,6.783e-06,1,6.783e-06,6.783e-06,6.783e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,100,1,100,100,100,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,94,1,94,94,94,8.755e-06,1,8.755e-06,8.755e-06,8.755e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,7.268e-06,1,7.268e-06,7.268e-06,7.268e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.0431e-05,1,1.0431e-05,1.0431e-05,1.0431e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,98,1,98,98,98,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,70,1,70,70,70,1.2515e-05,1,1.2515e-05,1.2515e-05,1.2515e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,69,1,69,69,69,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,86,1,86,86,86,7.12e-06,1,7.12e-06,7.12e-06,7.12e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,7.451e-06,1,7.451e-06,7.451e-06,7.451e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,96,1,96,96,96,9.098e-06,1,9.098e-06,9.098e-06,9.098e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,72,1,72,72,72,7.703e-06,1,7.703e-06,7.703e-06,7.703e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,56,1,56,56,56,7.18e-06,1,7.18e-06,7.18e-06,7.18e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,1.0726e-05,1,1.0726e-05,1.0726e-05,1.0726e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,83,1,83,83,83,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,91,1,91,91,91,1.0694e-05,1,1.0694e-05,1.0694e-05,1.0694e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,98,1,98,98,98,7.518e-06,1,7.518e-06,7.518e-06,7.518e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,64,1,64,64,64,7.045e-06,1,7.045e-06,7.045e-06,7.045e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,1.016e-05,1,1.016e-05,1.016e-05,1.016e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,66,1,66,66,66,8.363e-06,1,8.363e-06,8.363e-06,8.363e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,97,1,97,97,97,6.954e-06,1,6.954e-06,6.954e-06,6.954e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,87,1,87,87,87,1.1849e-05,1,1.1849e-05,1.1849e-05,1.1849e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.0548e-05,1,1.0548e-05,1.0548e-05,1.0548e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,65,1,65,65,65,7.439e-06,1,7.439e-06,7.439e-06,7.439e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,101,1,101,101,101,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.2895e-05,1,1.2895e-05,1.2895e-05,1.2895e-05,135,1,135,135,135,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,88,1,88,88,88,9.095e-06,1,9.095e-06,9.095e-06,9.095e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,76,1,76,76,76,7.252e-06,1,7.252e-06,7.252e-06,7.252e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,9.281e-06,1,9.281e-06,9.281e-06,9.281e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,94,1,94,94,94,1.0069e-05,1,1.0069e-05,1.0069e-05,1.0069e-05,109,1,109,109,109,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,92,1,92,92,92,7.655e-06,1,7.655e-06,7.655e-06,7.655e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,74,1,74,74,74,7.905e-06,1,7.905e-06,7.905e-06,7.905e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.2841e-05,1,1.2841e-05,1.2841e-05,1.2841e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,7.554e-06,1,7.554e-06,7.554e-06,7.554e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,8.447e-06,1,8.447e-06,8.447e-06,8.447e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,77,1,77,77,77,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,78,1,78,78,78,1.024e-05,1,1.024e-05,1.024e-05,1.024e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,7.861e-06,1,7.861e-06,7.861e-06,7.861e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,6.948e-06,1,6.948e-06,6.948e-06,6.948e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.0227e-05,1,1.0227e-05,1.0227e-05,1.0227e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,72,1,72,72,72,1.2652e-05,1,1.2652e-05,1.2652e-05,1.2652e-05,132,1,132,132,132,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,7.062e-06,1,7.062e-06,7.062e-06,7.062e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,83,1,83,83,83,1.109e-05,1,1.109e-05,1.109e-05,1.109e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,88,1,88,88,88,8.034e-06,1,8.034e-06,8.034e-06,8.034e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,1.045e-05,1,1.045e-05,1.045e-05,1.045e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,9.175e-06,1,9.175e-06,9.175e-06,9.175e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,7.526e-06,1,7.526e-06,7.526e-06,7.526e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,71,1,71,71,71,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,7.624e-06,1,7.624e-06,7.624e-06,7.624e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,63,1,63,63,63,1.3405e-05,1,1.3405e-05,1.3405e-05,1.3405e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,7.937e-06,1,7.937e-06,7.937e-06,7.937e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,89,1,89,89,89,7.03e-06,1,7.03e-06,7.03e-06,7.03e-06,86,1,86,86,86,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,10,90,1,90,90,90,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,85,1,85,85,85,9.663e-06,1,9.663e-06,9.663e-06,9.663e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,62,1,62,62,62,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,1.4942e-05,1,1.4942e-05,1.4942e-05,1.4942e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,88,1,88,88,88,9.548e-06,1,9.548e-06,9.548e-06,9.548e-06,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,84,1,84,84,84,1.0511e-05,1,1.0511e-05,1.0511e-05,1.0511e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,1.0886e-05,1,1.0886e-05,1.0886e-05,1.0886e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,10,74,1,74,74,74,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,67,1,67,67,67,7.424e-06,1,7.424e-06,7.424e-06,7.424e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,72,1,72,72,72,1.0578e-05,1,1.0578e-05,1.0578e-05,1.0578e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,79,1,79,79,79,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,97,1,97,97,97,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,8.719e-06,1,8.719e-06,8.719e-06,8.719e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,1.0895e-05,1,1.0895e-05,1.0895e-05,1.0895e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,87,1,87,87,87,8.073e-06,1,8.073e-06,8.073e-06,8.073e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,65,1,65,65,65,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,93,1,93,93,93,7.531e-06,1,7.531e-06,7.531e-06,7.531e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,89,1,89,89,89,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.2354e-05,1,1.2354e-05,1.2354e-05,1.2354e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,7.064e-06,1,7.064e-06,7.064e-06,7.064e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,8.374e-06,1,8.374e-06,8.374e-06,8.374e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,67,1,67,67,67,1.0908e-05,1,1.0908e-05,1.0908e-05,1.0908e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,7.467e-06,1,7.467e-06,7.467e-06,7.467e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,80,1,80,80,80,1.0163e-05,1,1.0163e-05,1.0163e-05,1.0163e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,6.964e-06,1,6.964e-06,6.964e-06,6.964e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,87,1,87,87,87,7.65e-06,1,7.65e-06,7.65e-06,7.65e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,79,1,79,79,79,1.0573e-05,1,1.0573e-05,1.0573e-05,1.0573e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,81,1,81,81,81,7.165e-06,1,7.165e-06,7.165e-06,7.165e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,69,1,69,69,69,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,59,1,59,59,59,9.008e-06,1,9.008e-06,9.008e-06,9.008e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,82,1,82,82,82,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,75,1,75,75,75,8.332e-06,1,8.332e-06,8.332e-06,8.332e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,76,1,76,76,76,8.548e-06,1,8.548e-06,8.548e-06,8.548e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,90,1,90,90,90,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.0331e-05,1,1.0331e-05,1.0331e-05,1.0331e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,1.1231e-05,1,1.1231e-05,1.1231e-05,1.1231e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,80,1,80,80,80,8.59e-06,1,8.59e-06,8.59e-06,8.59e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,75,1,75,75,75,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,77,1,77,77,77,6.965e-06,1,6.965e-06,6.965e-06,6.965e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,73,1,73,73,73,1.0024e-05,1,1.0024e-05,1.0024e-05,1.0024e-05,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,71,1,71,71,71,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,78,1,78,78,78,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,81,1,81,81,81,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,84,1,84,84,84,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,102,1,102,102,102,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,62,1,62,62,62,8.605e-06,1,8.605e-06,8.605e-06,8.605e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,78,1,78,78,78,1.0763e-05,1,1.0763e-05,1.0763e-05,1.0763e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,82,1,82,82,82,1.2537e-05,1,1.2537e-05,1.2537e-05,1.2537e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,10,73,1,73,73,73,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
40,10,85,1,85,85,85,7.155e-06,1,7.155e-06,7.155e-06,7.155e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
