n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,111,1,111,111,111,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,117,1,117,117,117,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,135,1,135,135,135,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,124,1,124,124,124,1.151e-05,1,1.151e-05,1.151e-05,1.151e-05,112,1,112,112,112,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,95,1,95,95,95,1.134e-05,1,1.134e-05,1.134e-05,1.134e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,98,1,98,98,98,8.11e-06,1,8.11e-06,8.11e-06,8.11e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,6.226e-06,1,6.226e-06,6.226e-06,6.226e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,107,1,107,107,107,6.251e-06,1,6.251e-06,6.251e-06,6.251e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,8.248e-06,1,8.248e-06,8.248e-06,8.248e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,109,1,109,109,109,8.028e-06,1,8.028e-06,8.028e-06,8.028e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,115,1,115,115,115,1.325e-05,1,1.325e-05,1.325e-05,1.325e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.0088e-05,1,1.0088e-05,1.0088e-05,1.0088e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,5.891e-06,1,5.891e-06,5.891e-06,5.891e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,1.2355e-05,1,1.2355e-05,1.2355e-05,1.2355e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,7.69e-06,1,7.69e-06,7.69e-06,7.69e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,6.052e-06,1,6.052e-06,6.052e-06,6.052e-06,64,1,64,64,64,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,108,1,108,108,108,6.546e-06,1,6.546e-06,6.546e-06,6.546e-06,69,1,69,69,69,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.0673e-05,1,1.0673e-05,1.0673e-05,1.0673e-05,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,6.763e-06,1,6.763e-06,6.763e-06,6.763e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,105,1,105,105,105,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,5.815e-06,1,5.815e-06,5.815e-06,5.815e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,91,1,91,91,91,5.207e-06,1,5.207e-06,5.207e-06,5.207e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,94,1,94,94,94,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,112,1,112,112,112,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,80,1,80,80,80,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,8.503e-06,1,8.503e-06,8.503e-06,8.503e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,124,1,124,124,124,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,8.549e-06,1,8.549e-06,8.549e-06,8.549e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,94,1,94,94,94,5.967e-06,1,5.967e-06,5.967e-06,5.967e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,97,1,97,97,97,8.3e-06,1,8.3e-06,8.3e-06,8.3e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,71,1,71,71,71,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,1.0547e-05,1,1.0547e-05,1.0547e-05,1.0547e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,96,1,96,96,96,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,9.911e-06,1,9.911e-06,9.911e-06,9.911e-06,99,1,99,99,99,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,1.2837e-05,1,1.2837e-05,1.2837e-05,1.2837e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,112,1,112,112,112,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,136,1,136,136,136,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,108,1,108,108,108,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,7.828e-06,1,7.828e-06,7.828e-06,7.828e-06,80,1,80,80,80,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,86,1,86,86,86,7.581e-06,1,7.581e-06,7.581e-06,7.581e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,99,1,99,99,99,5.801e-06,1,5.801e-06,5.801e-06,5.801e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,99,1,99,99,99,8.47e-06,1,8.47e-06,8.47e-06,8.47e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,82,1,82,82,82,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,85,1,85,85,85,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,62,1,62,62,62,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,108,1,108,108,108,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,104,1,104,104,104,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,8.064e-06,1,8.064e-06,8.064e-06,8.064e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.0077e-05,1,1.0077e-05,1.0077e-05,1.0077e-05,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,1.0377e-05,1,1.0377e-05,1.0377e-05,1.0377e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,58,1,58,58,58,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,102,1,102,102,102,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,86,1,86,86,86,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,5.911e-06,1,5.911e-06,5.911e-06,5.911e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,1.0414e-05,1,1.0414e-05,1.0414e-05,1.0414e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,100,1,100,100,100,1.0985e-05,1,1.0985e-05,1.0985e-05,1.0985e-05,107,1,107,107,107,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,102,1,102,102,102,1.1293e-05,1,1.1293e-05,1.1293e-05,1.1293e-05,111,1,111,111,111,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,6.469e-06,1,6.469e-06,6.469e-06,6.469e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,89,1,89,89,89,8.257e-06,1,8.257e-06,8.257e-06,8.257e-06,83,1,83,83,83,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.2922e-05,1,1.2922e-05,1.2922e-05,1.2922e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,68,1,68,68,68,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,91,1,91,91,91,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,100,1,100,100,100,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,8.662e-06,1,8.662e-06,8.662e-06,8.662e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.1167e-05,1,1.1167e-05,1.1167e-05,1.1167e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,9.199e-06,1,9.199e-06,9.199e-06,9.199e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,1.2205e-05,1,1.2205e-05,1.2205e-05,1.2205e-05,116,1,116,116,116,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,100,1,100,100,100,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,77,1,77,77,77,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,93,1,93,93,93,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,101,1,101,101,101,6.689e-06,1,6.689e-06,6.689e-06,6.689e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,107,1,107,107,107,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,70,1,70,70,70,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,111,1,111,111,111,1.2491e-05,1,1.2491e-05,1.2491e-05,1.2491e-05,122,1,122,122,122,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,101,1,101,101,101,1.0105e-05,1,1.0105e-05,1.0105e-05,1.0105e-05,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,9.604e-06,1,9.604e-06,9.604e-06,9.604e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,6.761e-06,1,6.761e-06,6.761e-06,6.761e-06,70,1,70,70,70,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,105,1,105,105,105,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,91,1,91,91,91,9.629e-06,1,9.629e-06,9.629e-06,9.629e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,88,1,88,88,88,7.568e-06,1,7.568e-06,7.568e-06,7.568e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,100,1,100,100,100,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,99,1,99,99,99,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,104,1,104,104,104,9.224e-06,1,9.224e-06,9.224e-06,9.224e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,92,1,92,92,92,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,100,1,100,100,100,8.185e-06,1,8.185e-06,8.185e-06,8.185e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,99,1,99,99,99,5.844e-06,1,5.844e-06,5.844e-06,5.844e-06,62,1,62,62,62,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,113,1,113,113,113,7.523e-06,1,7.523e-06,7.523e-06,7.523e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,9.414e-06,1,9.414e-06,9.414e-06,9.414e-06,91,1,91,91,91,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,90,1,90,90,90,1.0787e-05,1,1.0787e-05,1.0787e-05,1.0787e-05,105,1,105,105,105,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,84,1,84,84,84,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,101,1,101,101,101,9.413e-06,1,9.413e-06,9.413e-06,9.413e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,8.786e-06,1,8.786e-06,8.786e-06,8.786e-06,85,1,85,85,85,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,8.002e-06,1,8.002e-06,8.002e-06,8.002e-06,79,1,79,79,79,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,127,1,127,127,127,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,115,1,115,115,115,1.0476e-05,1,1.0476e-05,1.0476e-05,1.0476e-05,103,1,103,103,103,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,97,1,97,97,97,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,96,1,96,96,96,1.0999e-05,1,1.0999e-05,1.0999e-05,1.0999e-05,106,1,106,106,106,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,98,1,98,98,98,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,8.699e-06,1,8.699e-06,8.699e-06,8.699e-06,86,1,86,86,86,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,104,1,104,104,104,6.024e-06,1,6.024e-06,6.024e-06,6.024e-06,64,1,64,64,64,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,7.446e-06,1,7.446e-06,7.446e-06,7.446e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,108,1,108,108,108,9.254e-06,1,9.254e-06,9.254e-06,9.254e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,7.972e-06,1,7.972e-06,7.972e-06,7.972e-06,80,1,80,80,80,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,96,1,96,96,96,1.5576e-05,1,1.5576e-05,1.5576e-05,1.5576e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,107,1,107,107,107,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,107,1,107,107,107,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,97,1,97,97,97,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,67,1,67,67,67,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,106,1,106,106,106,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,81,1,81,81,81,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,110,1,110,110,110,1.1573e-05,1,1.1573e-05,1.1573e-05,1.1573e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,104,1,104,104,104,1.2143e-05,1,1.2143e-05,1.2143e-05,1.2143e-05,115,1,115,115,115,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,85,1,85,85,85,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,6.597e-06,1,6.597e-06,6.597e-06,6.597e-06,70,1,70,70,70,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,40,100,1,100,100,100,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,112,1,112,112,112,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,89,1,89,89,89,6.228e-06,1,6.228e-06,6.228e-06,6.228e-06,66,1,66,66,66,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,107,1,107,107,107,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,68,1,68,68,68,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,6.16e-06,1,6.16e-06,6.16e-06,6.16e-06,65,1,65,65,65,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,92,1,92,92,92,7.284e-06,1,7.284e-06,7.284e-06,7.284e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,115,1,115,115,115,1.0718e-05,1,1.0718e-05,1.0718e-05,1.0718e-05,103,1,103,103,103,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,110,1,110,110,110,7.199e-06,1,7.199e-06,7.199e-06,7.199e-06,74,1,74,74,74,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,89,1,89,89,89,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,106,1,106,106,106,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,79,1,79,79,79,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.0156e-05,1,1.0156e-05,1.0156e-05,1.0156e-05,98,1,98,98,98,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.0138e-05,1,1.0138e-05,1.0138e-05,1.0138e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,67,1,67,67,67,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,93,1,93,93,93,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,112,1,112,112,112,1.1144e-05,1,1.1144e-05,1.1144e-05,1.1144e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,7.37e-06,1,7.37e-06,7.37e-06,7.37e-06,73,1,73,73,73,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,88,1,88,88,88,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,94,1,94,94,94,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,87,1,87,87,87,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,113,1,113,113,113,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,87,1,87,87,87,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,8.23e-06,1,8.23e-06,8.23e-06,8.23e-06,83,1,83,83,83,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,108,1,108,108,108,9.826e-06,1,9.826e-06,9.826e-06,9.826e-06,97,1,97,97,97,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,107,1,107,107,107,7.371e-06,1,7.371e-06,7.371e-06,7.371e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,40,83,1,83,83,83,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,84,1,84,84,84,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,103,1,103,103,103,7.658e-06,1,7.658e-06,7.658e-06,7.658e-06,77,1,77,77,77,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,100,1,100,100,100,7.577e-06,1,7.577e-06,7.577e-06,7.577e-06,75,1,75,75,75,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,101,1,101,101,101,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,82,1,82,82,82,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,106,1,106,106,106,8.501e-06,1,8.501e-06,8.501e-06,8.501e-06,84,1,84,84,84,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,93,1,93,93,93,7.246e-06,1,7.246e-06,7.246e-06,7.246e-06,74,1,74,74,74,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,108,1,108,108,108,9.213e-06,1,9.213e-06,9.213e-06,9.213e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.1685e-05,1,1.1685e-05,1.1685e-05,1.1685e-05,111,1,111,111,111,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,87,1,87,87,87,6.652e-06,1,6.652e-06,6.652e-06,6.652e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,109,1,109,109,109,9.655e-06,1,9.655e-06,9.655e-06,9.655e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.074e-05,1,1.074e-05,1.074e-05,1.074e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,7.891e-06,1,7.891e-06,7.891e-06,7.891e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
23,40,89,1,89,89,89,6.292e-06,1,6.292e-06,6.292e-06,6.292e-06,66,1,66,66,66,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,97,1,97,97,97,9.572e-06,1,9.572e-06,9.572e-06,9.572e-06,97,1,97,97,97,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,1.3443e-05,1,1.3443e-05,1.3443e-05,1.3443e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,102,1,102,102,102,1.2574e-05,1,1.2574e-05,1.2574e-05,1.2574e-05,121,1,121,121,121,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
