n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,182,1,182,182,182,9.522e-06,1,9.522e-06,9.522e-06,9.522e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,206,1,206,206,206,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,1.445e-05,1,1.445e-05,1.445e-05,1.445e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,159,1,159,159,159,9.706e-06,1,9.706e-06,9.706e-06,9.706e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,7.205e-06,1,7.205e-06,7.205e-06,7.205e-06,89,1,89,89,89,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,173,1,173,173,173,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,168,1,168,168,168,8.835e-06,1,8.835e-06,8.835e-06,8.835e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.547e-05,1,1.547e-05,1.547e-05,1.547e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,179,1,179,179,179,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.1539e-05,1,1.1539e-05,1.1539e-05,1.1539e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,189,1,189,189,189,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,183,1,183,183,183,9.283e-06,1,9.283e-06,9.283e-06,9.283e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.1486e-05,1,1.1486e-05,1.1486e-05,1.1486e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.0712e-05,1,1.0712e-05,1.0712e-05,1.0712e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,168,1,168,168,168,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,8.903e-06,1,8.903e-06,8.903e-06,8.903e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.2551e-05,1,1.2551e-05,1.2551e-05,1.2551e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,8.949e-06,1,8.949e-06,8.949e-06,8.949e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,1.2953e-05,1,1.2953e-05,1.2953e-05,1.2953e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.8847e-05,1,1.8847e-05,1.8847e-05,1.8847e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,192,1,192,192,192,1.2164e-05,1,1.2164e-05,1.2164e-05,1.2164e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,9.385e-06,1,9.385e-06,9.385e-06,9.385e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.3359e-05,1,1.3359e-05,1.3359e-05,1.3359e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,168,1,168,168,168,7.258e-06,1,7.258e-06,7.258e-06,7.258e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,179,1,179,179,179,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.1696e-05,1,1.1696e-05,1.1696e-05,1.1696e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,174,1,174,174,174,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,150,1,150,150,150,8.516e-06,1,8.516e-06,8.516e-06,8.516e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,8.7e-06,1,8.7e-06,8.7e-06,8.7e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.1707e-05,1,1.1707e-05,1.1707e-05,1.1707e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.0837e-05,1,1.0837e-05,1.0837e-05,1.0837e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.1478e-05,1,1.1478e-05,1.1478e-05,1.1478e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,148,1,148,148,148,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,131,1,131,131,131,1.0281e-05,1,1.0281e-05,1.0281e-05,1.0281e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.2991e-05,1,1.2991e-05,1.2991e-05,1.2991e-05,137,1,137,137,137,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,195,1,195,195,195,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,168,1,168,168,168,1.149e-05,1,1.149e-05,1.149e-05,1.149e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,8.807e-06,1,8.807e-06,8.807e-06,8.807e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.2588e-05,1,1.2588e-05,1.2588e-05,1.2588e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,195,1,195,195,195,1.207e-05,1,1.207e-05,1.207e-05,1.207e-05,131,1,131,131,131,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,161,1,161,161,161,1.1042e-05,1,1.1042e-05,1.1042e-05,1.1042e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.6747e-05,1,1.6747e-05,1.6747e-05,1.6747e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,164,1,164,164,164,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,156,1,156,156,156,9.335e-06,1,9.335e-06,9.335e-06,9.335e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,8.305e-06,1,8.305e-06,8.305e-06,8.305e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,8.785e-06,1,8.785e-06,8.785e-06,8.785e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,9.558e-06,1,9.558e-06,9.558e-06,9.558e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,176,1,176,176,176,1.0206e-05,1,1.0206e-05,1.0206e-05,1.0206e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,183,1,183,183,183,1.3714e-05,1,1.3714e-05,1.3714e-05,1.3714e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.2412e-05,1,1.2412e-05,1.2412e-05,1.2412e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,147,1,147,147,147,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,1.478e-05,1,1.478e-05,1.478e-05,1.478e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,1.1058e-05,1,1.1058e-05,1.1058e-05,1.1058e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,8.704e-06,1,8.704e-06,8.704e-06,8.704e-06,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,143,1,143,143,143,9.985e-06,1,9.985e-06,9.985e-06,9.985e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,208,1,208,208,208,9.356e-06,1,9.356e-06,9.356e-06,9.356e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,9.428e-06,1,9.428e-06,9.428e-06,9.428e-06,110,1,110,110,110,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,166,1,166,166,166,1.506e-05,1,1.506e-05,1.506e-05,1.506e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,1.1714e-05,1,1.1714e-05,1.1714e-05,1.1714e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.0093e-05,1,1.0093e-05,1.0093e-05,1.0093e-05,113,1,113,113,113,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,1.3287e-05,1,1.3287e-05,1.3287e-05,1.3287e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,1.3523e-05,1,1.3523e-05,1.3523e-05,1.3523e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,156,1,156,156,156,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,9.769e-06,1,9.769e-06,9.769e-06,9.769e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.0491e-05,1,1.0491e-05,1.0491e-05,1.0491e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.0858e-05,1,1.0858e-05,1.0858e-05,1.0858e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.0938e-05,1,1.0938e-05,1.0938e-05,1.0938e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.0053e-05,1,1.0053e-05,1.0053e-05,1.0053e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,160,1,160,160,160,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,127,1,127,127,127,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,7.254e-06,1,7.254e-06,7.254e-06,7.254e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,182,1,182,182,182,1.0887e-05,1,1.0887e-05,1.0887e-05,1.0887e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,7.46e-06,1,7.46e-06,7.46e-06,7.46e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,175,1,175,175,175,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,144,1,144,144,144,9.499e-06,1,9.499e-06,9.499e-06,9.499e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,179,1,179,179,179,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.0796e-05,1,1.0796e-05,1.0796e-05,1.0796e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,1.2535e-05,1,1.2535e-05,1.2535e-05,1.2535e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,166,1,166,166,166,7.528e-06,1,7.528e-06,7.528e-06,7.528e-06,93,1,93,93,93,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
42,20,168,1,168,168,168,7.462e-06,1,7.462e-06,7.462e-06,7.462e-06,91,1,91,91,91,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,185,1,185,185,185,1.3893e-05,1,1.3893e-05,1.3893e-05,1.3893e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,1.2945e-05,1,1.2945e-05,1.2945e-05,1.2945e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,180,1,180,180,180,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.259e-05,1,1.259e-05,1.259e-05,1.259e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.6667e-05,1,1.6667e-05,1.6667e-05,1.6667e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,162,1,162,162,162,1.2012e-05,1,1.2012e-05,1.2012e-05,1.2012e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.083e-05,1,1.083e-05,1.083e-05,1.083e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,8.631e-06,1,8.631e-06,8.631e-06,8.631e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,177,1,177,177,177,1.0066e-05,1,1.0066e-05,1.0066e-05,1.0066e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,1.1383e-05,1,1.1383e-05,1.1383e-05,1.1383e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,168,1,168,168,168,1.315e-05,1,1.315e-05,1.315e-05,1.315e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,1.0203e-05,1,1.0203e-05,1.0203e-05,1.0203e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,9.734e-06,1,9.734e-06,9.734e-06,9.734e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,8.192e-06,1,8.192e-06,8.192e-06,8.192e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.1269e-05,1,1.1269e-05,1.1269e-05,1.1269e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,186,1,186,186,186,1.2192e-05,1,1.2192e-05,1.2192e-05,1.2192e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,171,1,171,171,171,1.282e-05,1,1.282e-05,1.282e-05,1.282e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.3251e-05,1,1.3251e-05,1.3251e-05,1.3251e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,1.0631e-05,1,1.0631e-05,1.0631e-05,1.0631e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,8.496e-06,1,8.496e-06,8.496e-06,8.496e-06,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,178,1,178,178,178,1.22e-05,1,1.22e-05,1.22e-05,1.22e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,184,1,184,184,184,1.1048e-05,1,1.1048e-05,1.1048e-05,1.1048e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,1.121e-05,1,1.121e-05,1.121e-05,1.121e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,20,165,1,165,165,165,1.1014e-05,1,1.1014e-05,1.1014e-05,1.1014e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,1.4037e-05,1,1.4037e-05,1.4037e-05,1.4037e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,174,1,174,174,174,7.296e-06,1,7.296e-06,7.296e-06,7.296e-06,90,1,90,90,90,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,163,1,163,163,163,7.392e-06,1,7.392e-06,7.392e-06,7.392e-06,92,1,92,92,92,2,1,2,2,2,5,1,5,5,5,3,1,3,3,3
42,20,174,1,174,174,174,1.0774e-05,1,1.0774e-05,1.0774e-05,1.0774e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,153,1,153,153,153,1.0437e-05,1,1.0437e-05,1.0437e-05,1.0437e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,185,1,185,185,185,1.2748e-05,1,1.2748e-05,1.2748e-05,1.2748e-05,136,1,136,136,136,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,1.6484e-05,1,1.6484e-05,1.6484e-05,1.6484e-05,169,1,169,169,169,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,170,1,170,170,170,1.0012e-05,1,1.0012e-05,1.0012e-05,1.0012e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,7.572e-06,1,7.572e-06,7.572e-06,7.572e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,151,1,151,151,151,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,1.002e-05,1,1.002e-05,1.002e-05,1.002e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,1.6453e-05,1,1.6453e-05,1.6453e-05,1.6453e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.2948e-05,1,1.2948e-05,1.2948e-05,1.2948e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,9.944e-06,1,9.944e-06,9.944e-06,9.944e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,180,1,180,180,180,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,160,1,160,160,160,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,194,1,194,194,194,1.3425e-05,1,1.3425e-05,1.3425e-05,1.3425e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.1879e-05,1,1.1879e-05,1.1879e-05,1.1879e-05,128,1,128,128,128,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.4155e-05,1,1.4155e-05,1.4155e-05,1.4155e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,191,1,191,191,191,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,2.2717e-05,1,2.2717e-05,2.2717e-05,2.2717e-05,219,1,219,219,219,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,1.2345e-05,1,1.2345e-05,1.2345e-05,1.2345e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.0558e-05,1,1.0558e-05,1.0558e-05,1.0558e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.5883e-05,1,1.5883e-05,1.5883e-05,1.5883e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,189,1,189,189,189,1.8667e-05,1,1.8667e-05,1.8667e-05,1.8667e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,192,1,192,192,192,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,184,1,184,184,184,1.3617e-05,1,1.3617e-05,1.3617e-05,1.3617e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,188,1,188,188,188,1.5488e-05,1,1.5488e-05,1.5488e-05,1.5488e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,176,1,176,176,176,9.517e-06,1,9.517e-06,9.517e-06,9.517e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,1.0403e-05,1,1.0403e-05,1.0403e-05,1.0403e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,1.1406e-05,1,1.1406e-05,1.1406e-05,1.1406e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,165,1,165,165,165,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
