n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1090,1,1090,1090,1090,0.0001817,1,0.0001817,0.0001817,0.0001817,1945,1,1945,1945,1945,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1114,1,1114,1114,1114,0.000213834,1,0.000213834,0.000213834,0.000213834,2305,1,2305,2305,2305,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1107,1,1107,1107,1107,0.000295364,1,0.000295364,0.000295364,0.000295364,3226,1,3226,3226,3226,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1088,1,1088,1088,1088,0.000154227,1,0.000154227,0.000154227,0.000154227,1643,1,1643,1643,1643,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1089,1,1089,1089,1089,0.000164263,1,0.000164263,0.000164263,0.000164263,1758,1,1758,1758,1758,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1100,1,1100,1100,1100,0.00018413,1,0.00018413,0.00018413,0.00018413,1984,1,1984,1984,1984,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1123,1,1123,1123,1123,0.000184706,1,0.000184706,0.000184706,0.000184706,1987,1,1987,1987,1987,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1112,1,1112,1112,1112,0.000169252,1,0.000169252,0.000169252,0.000169252,1810,1,1810,1810,1810,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1105,1,1105,1105,1105,0.000228617,1,0.000228617,0.000228617,0.000228617,2463,1,2463,2463,2463,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1126,1,1126,1126,1126,0.000202845,1,0.000202845,0.000202845,0.000202845,2199,1,2199,2199,2199,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1122,1,1122,1122,1122,0.000297555,1,0.000297555,0.000297555,0.000297555,3229,1,3229,3229,3229,21,1,21,21,21,24,1,24,24,24,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000231565,1,0.000231565,0.000231565,0.000231565,2497,1,2497,2497,2497,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1113,1,1113,1113,1113,0.000304632,1,0.000304632,0.000304632,0.000304632,3291,1,3291,3291,3291,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
50,90,1077,1,1077,1077,1077,0.000193236,1,0.000193236,0.000193236,0.000193236,2067,1,2067,2067,2067,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1114,1,1114,1114,1114,0.000249859,1,0.000249859,0.000249859,0.000249859,2709,1,2709,2709,2709,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
50,90,1117,1,1117,1117,1117,0.000155185,1,0.000155185,0.000155185,0.000155185,1659,1,1659,1659,1659,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
50,90,1105,1,1105,1105,1105,0.00018406,1,0.00018406,0.00018406,0.00018406,1992,1,1992,1992,1992,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1111,1,1111,1111,1111,0.000300667,1,0.000300667,0.000300667,0.000300667,3278,1,3278,3278,3278,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000163019,1,0.000163019,0.000163019,0.000163019,1730,1,1730,1730,1730,16,1,16,16,16,24,1,24,24,24,8,1,8,8,8
50,90,1097,1,1097,1097,1097,0.000155699,1,0.000155699,0.000155699,0.000155699,1675,1,1675,1675,1675,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1091,1,1091,1091,1091,0.000150108,1,0.000150108,0.000150108,0.000150108,1623,1,1623,1623,1623,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1099,1,1099,1099,1099,0.000310003,1,0.000310003,0.000310003,0.000310003,3384,1,3384,3384,3384,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1110,1,1110,1110,1110,0.000200192,1,0.000200192,0.000200192,0.000200192,2152,1,2152,2152,2152,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1094,1,1094,1094,1094,0.000180762,1,0.000180762,0.000180762,0.000180762,1939,1,1939,1939,1939,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1097,1,1097,1097,1097,0.00024509,1,0.00024509,0.00024509,0.00024509,2658,1,2658,2658,2658,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1118,1,1118,1118,1118,0.00021608,1,0.00021608,0.00021608,0.00021608,2330,1,2330,2330,2330,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000163961,1,0.000163961,0.000163961,0.000163961,1757,1,1757,1757,1757,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1106,1,1106,1106,1106,0.000188004,1,0.000188004,0.000188004,0.000188004,2041,1,2041,2041,2041,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000205858,1,0.000205858,0.000205858,0.000205858,2216,1,2216,2216,2216,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1110,1,1110,1110,1110,0.000220482,1,0.000220482,0.000220482,0.000220482,2380,1,2380,2380,2380,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1084,1,1084,1084,1084,0.000183716,1,0.000183716,0.000183716,0.000183716,1987,1,1987,1987,1987,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1114,1,1114,1114,1114,0.00020654,1,0.00020654,0.00020654,0.00020654,2242,1,2242,2242,2242,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1076,1,1076,1076,1076,0.000138902,1,0.000138902,0.000138902,0.000138902,1475,1,1475,1475,1475,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1113,1,1113,1113,1113,0.000231117,1,0.000231117,0.000231117,0.000231117,2497,1,2497,2497,2497,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000206109,1,0.000206109,0.000206109,0.000206109,2230,1,2230,2230,2230,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1094,1,1094,1094,1094,0.000179208,1,0.000179208,0.000179208,0.000179208,1927,1,1927,1927,1927,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000190944,1,0.000190944,0.000190944,0.000190944,2041,1,2041,2041,2041,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1105,1,1105,1105,1105,0.000188835,1,0.000188835,0.000188835,0.000188835,2030,1,2030,2030,2030,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1116,1,1116,1116,1116,0.000182939,1,0.000182939,0.000182939,0.000182939,1966,1,1966,1966,1966,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1093,1,1093,1093,1093,0.000164448,1,0.000164448,0.000164448,0.000164448,1772,1,1772,1772,1772,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1116,1,1116,1116,1116,0.000254995,1,0.000254995,0.000254995,0.000254995,2741,1,2741,2741,2741,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1108,1,1108,1108,1108,0.000191336,1,0.000191336,0.000191336,0.000191336,2070,1,2070,2070,2070,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1096,1,1096,1096,1096,0.000161012,1,0.000161012,0.000161012,0.000161012,1715,1,1715,1715,1715,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000239381,1,0.000239381,0.000239381,0.000239381,2558,1,2558,2558,2558,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1115,1,1115,1115,1115,0.000380678,1,0.000380678,0.000380678,0.000380678,4153,1,4153,4153,4153,24,1,24,24,24,24,1,24,24,24,0,1,0,0,0
50,90,1088,1,1088,1088,1088,0.000171468,1,0.000171468,0.000171468,0.000171468,1841,1,1841,1841,1841,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1093,1,1093,1093,1093,0.000154004,1,0.000154004,0.000154004,0.000154004,1652,1,1652,1652,1652,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1102,1,1102,1102,1102,0.000188827,1,0.000188827,0.000188827,0.000188827,2035,1,2035,2035,2035,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1116,1,1116,1116,1116,0.00023564,1,0.00023564,0.00023564,0.00023564,2549,1,2549,2549,2549,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000154339,1,0.000154339,0.000154339,0.000154339,1653,1,1653,1653,1653,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1132,1,1132,1132,1132,0.000254479,1,0.000254479,0.000254479,0.000254479,2752,1,2752,2752,2752,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1114,1,1114,1114,1114,0.000177424,1,0.000177424,0.000177424,0.000177424,1913,1,1913,1913,1913,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1102,1,1102,1102,1102,0.000138494,1,0.000138494,0.000138494,0.000138494,1475,1,1475,1475,1475,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1105,1,1105,1105,1105,0.000253722,1,0.000253722,0.000253722,0.000253722,2750,1,2750,2750,2750,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000192131,1,0.000192131,0.000192131,0.000192131,2055,1,2055,2055,2055,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1084,1,1084,1084,1084,0.000176108,1,0.000176108,0.000176108,0.000176108,1894,1,1894,1894,1894,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1099,1,1099,1099,1099,0.000153306,1,0.000153306,0.000153306,0.000153306,1638,1,1638,1638,1638,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000244938,1,0.000244938,0.000244938,0.000244938,2656,1,2656,2656,2656,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1096,1,1096,1096,1096,0.000204662,1,0.000204662,0.000204662,0.000204662,2227,1,2227,2227,2227,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000259706,1,0.000259706,0.000259706,0.000259706,2798,1,2798,2798,2798,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1103,1,1103,1103,1103,0.00015175,1,0.00015175,0.00015175,0.00015175,1612,1,1612,1612,1612,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1104,1,1104,1104,1104,0.000197055,1,0.000197055,0.000197055,0.000197055,2096,1,2096,2096,2096,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000180611,1,0.000180611,0.000180611,0.000180611,1950,1,1950,1950,1950,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1105,1,1105,1105,1105,0.000223136,1,0.000223136,0.000223136,0.000223136,2408,1,2408,2408,2408,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1098,1,1098,1098,1098,0.000190332,1,0.000190332,0.000190332,0.000190332,2028,1,2028,2028,2028,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.000230181,1,0.000230181,0.000230181,0.000230181,2472,1,2472,2472,2472,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1093,1,1093,1093,1093,0.000236143,1,0.000236143,0.000236143,0.000236143,2565,1,2565,2565,2565,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000223018,1,0.000223018,0.000223018,0.000223018,2400,1,2400,2400,2400,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1090,1,1090,1090,1090,0.000154833,1,0.000154833,0.000154833,0.000154833,1654,1,1654,1654,1654,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1087,1,1087,1087,1087,0.000167359,1,0.000167359,0.000167359,0.000167359,1806,1,1806,1806,1806,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1086,1,1086,1086,1086,0.000106126,1,0.000106126,0.000106126,0.000106126,1129,1,1129,1129,1129,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1103,1,1103,1103,1103,0.000183921,1,0.000183921,0.000183921,0.000183921,1983,1,1983,1983,1983,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1102,1,1102,1102,1102,0.000128101,1,0.000128101,0.000128101,0.000128101,1368,1,1368,1368,1368,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1088,1,1088,1088,1088,0.000141762,1,0.000141762,0.000141762,0.000141762,1523,1,1523,1523,1523,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1107,1,1107,1107,1107,0.000142289,1,0.000142289,0.000142289,0.000142289,1520,1,1520,1520,1520,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
50,90,1109,1,1109,1109,1109,0.000204952,1,0.000204952,0.000204952,0.000204952,2205,1,2205,2205,2205,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1105,1,1105,1105,1105,0.000172762,1,0.000172762,0.000172762,0.000172762,1828,1,1828,1828,1828,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1104,1,1104,1104,1104,0.000130561,1,0.000130561,0.000130561,0.000130561,1405,1,1405,1405,1405,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1104,1,1104,1104,1104,0.00023231,1,0.00023231,0.00023231,0.00023231,2528,1,2528,2528,2528,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
50,90,1101,1,1101,1101,1101,0.000182437,1,0.000182437,0.000182437,0.000182437,1961,1,1961,1961,1961,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1102,1,1102,1102,1102,0.000224716,1,0.000224716,0.000224716,0.000224716,2422,1,2422,2422,2422,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1097,1,1097,1097,1097,0.000214553,1,0.000214553,0.000214553,0.000214553,2331,1,2331,2331,2331,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1103,1,1103,1103,1103,0.000185938,1,0.000185938,0.000185938,0.000185938,2010,1,2010,2010,2010,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000153295,1,0.000153295,0.000153295,0.000153295,1648,1,1648,1648,1648,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1099,1,1099,1099,1099,0.000161324,1,0.000161324,0.000161324,0.000161324,1728,1,1728,1728,1728,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1100,1,1100,1100,1100,0.00015399,1,0.00015399,0.00015399,0.00015399,1652,1,1652,1652,1652,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1095,1,1095,1095,1095,9.2072e-05,1,9.2072e-05,9.2072e-05,9.2072e-05,984,1,984,984,984,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
50,90,1108,1,1108,1108,1108,0.000169204,1,0.000169204,0.000169204,0.000169204,1800,1,1800,1800,1800,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000196196,1,0.000196196,0.000196196,0.000196196,2114,1,2114,2114,2114,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1093,1,1093,1093,1093,0.000169103,1,0.000169103,0.000169103,0.000169103,1814,1,1814,1814,1814,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1102,1,1102,1102,1102,0.000171359,1,0.000171359,0.000171359,0.000171359,1842,1,1842,1842,1842,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1100,1,1100,1100,1100,0.000237151,1,0.000237151,0.000237151,0.000237151,2550,1,2550,2550,2550,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1097,1,1097,1097,1097,0.00021052,1,0.00021052,0.00021052,0.00021052,2262,1,2262,2262,2262,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1111,1,1111,1111,1111,0.000243735,1,0.000243735,0.000243735,0.000243735,2657,1,2657,2657,2657,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000158094,1,0.000158094,0.000158094,0.000158094,1695,1,1695,1695,1695,16,1,16,16,16,23,1,23,23,23,7,1,7,7,7
50,90,1102,1,1102,1102,1102,0.000230539,1,0.000230539,0.000230539,0.000230539,2510,1,2510,2510,2510,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1087,1,1087,1087,1087,0.000189788,1,0.000189788,0.000189788,0.000189788,2055,1,2055,2055,2055,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000233807,1,0.000233807,0.000233807,0.000233807,2525,1,2525,2525,2525,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1123,1,1123,1123,1123,0.000187453,1,0.000187453,0.000187453,0.000187453,2032,1,2032,2032,2032,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1104,1,1104,1104,1104,0.000185773,1,0.000185773,0.000185773,0.000185773,2020,1,2020,2020,2020,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1111,1,1111,1111,1111,0.000158394,1,0.000158394,0.000158394,0.000158394,1711,1,1711,1711,1711,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1101,1,1101,1101,1101,0.000192688,1,0.000192688,0.000192688,0.000192688,2048,1,2048,2048,2048,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1090,1,1090,1090,1090,0.00022079,1,0.00022079,0.00022079,0.00022079,2360,1,2360,2360,2360,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1098,1,1098,1098,1098,0.000159322,1,0.000159322,0.000159322,0.000159322,1700,1,1700,1700,1700,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1105,1,1105,1105,1105,0.000179297,1,0.000179297,0.000179297,0.000179297,1929,1,1929,1929,1929,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1106,1,1106,1106,1106,0.00018026,1,0.00018026,0.00018026,0.00018026,1936,1,1936,1936,1936,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1088,1,1088,1088,1088,0.000168152,1,0.000168152,0.000168152,0.000168152,1794,1,1794,1794,1794,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1113,1,1113,1113,1113,0.00020702,1,0.00020702,0.00020702,0.00020702,2234,1,2234,2234,2234,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1101,1,1101,1101,1101,0.000189401,1,0.000189401,0.000189401,0.000189401,2028,1,2028,2028,2028,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1108,1,1108,1108,1108,0.00026255,1,0.00026255,0.00026255,0.00026255,2848,1,2848,2848,2848,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1105,1,1105,1105,1105,0.000149248,1,0.000149248,0.000149248,0.000149248,1586,1,1586,1586,1586,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
50,90,1098,1,1098,1098,1098,0.000143498,1,0.000143498,0.000143498,0.000143498,1527,1,1527,1527,1527,15,1,15,15,15,22,1,22,22,22,7,1,7,7,7
50,90,1102,1,1102,1102,1102,0.000120208,1,0.000120208,0.000120208,0.000120208,1291,1,1291,1291,1291,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
50,90,1094,1,1094,1094,1094,0.00018996,1,0.00018996,0.00018996,0.00018996,2031,1,2031,2031,2031,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1079,1,1079,1079,1079,0.000106767,1,0.000106767,0.000106767,0.000106767,1137,1,1137,1137,1137,14,1,14,14,14,19,1,19,19,19,5,1,5,5,5
50,90,1118,1,1118,1118,1118,0.00020865,1,0.00020865,0.00020865,0.00020865,2262,1,2262,2262,2262,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1115,1,1115,1115,1115,0.000211463,1,0.000211463,0.000211463,0.000211463,2286,1,2286,2286,2286,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000123947,1,0.000123947,0.000123947,0.000123947,1314,1,1314,1314,1314,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000107984,1,0.000107984,0.000107984,0.000107984,1142,1,1142,1142,1142,14,1,14,14,14,21,1,21,21,21,7,1,7,7,7
50,90,1105,1,1105,1105,1105,0.000248112,1,0.000248112,0.000248112,0.000248112,2705,1,2705,2705,2705,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1100,1,1100,1100,1100,0.000162746,1,0.000162746,0.000162746,0.000162746,1745,1,1745,1745,1745,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1111,1,1111,1111,1111,0.000249571,1,0.000249571,0.000249571,0.000249571,2705,1,2705,2705,2705,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1104,1,1104,1104,1104,0.000176118,1,0.000176118,0.000176118,0.000176118,1878,1,1878,1878,1878,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.000195799,1,0.000195799,0.000195799,0.000195799,2117,1,2117,2117,2117,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1111,1,1111,1111,1111,0.000270683,1,0.000270683,0.000270683,0.000270683,2615,1,2615,2615,2615,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000149201,1,0.000149201,0.000149201,0.000149201,1601,1,1601,1601,1601,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1089,1,1089,1089,1089,0.000108918,1,0.000108918,0.000108918,0.000108918,1151,1,1151,1151,1151,14,1,14,14,14,22,1,22,22,22,8,1,8,8,8
50,90,1103,1,1103,1103,1103,0.00018569,1,0.00018569,0.00018569,0.00018569,2017,1,2017,2017,2017,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000186299,1,0.000186299,0.000186299,0.000186299,1955,1,1955,1955,1955,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1103,1,1103,1103,1103,0.000163005,1,0.000163005,0.000163005,0.000163005,1745,1,1745,1745,1745,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1111,1,1111,1111,1111,0.000162679,1,0.000162679,0.000162679,0.000162679,1712,1,1712,1712,1712,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1105,1,1105,1105,1105,0.000129897,1,0.000129897,0.000129897,0.000129897,1397,1,1397,1397,1397,15,1,15,15,15,23,1,23,23,23,8,1,8,8,8
50,90,1111,1,1111,1111,1111,0.000215648,1,0.000215648,0.000215648,0.000215648,2342,1,2342,2342,2342,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1089,1,1089,1089,1089,0.000177906,1,0.000177906,0.000177906,0.000177906,1906,1,1906,1906,1906,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1104,1,1104,1104,1104,0.000137734,1,0.000137734,0.000137734,0.000137734,1478,1,1478,1478,1478,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1104,1,1104,1104,1104,0.000191654,1,0.000191654,0.000191654,0.000191654,2069,1,2069,2069,2069,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1095,1,1095,1095,1095,0.000193596,1,0.000193596,0.000193596,0.000193596,2090,1,2090,2090,2090,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1104,1,1104,1104,1104,0.000277247,1,0.000277247,0.000277247,0.000277247,3014,1,3014,3014,3014,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1102,1,1102,1102,1102,0.000165409,1,0.000165409,0.000165409,0.000165409,1765,1,1765,1765,1765,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000169794,1,0.000169794,0.000169794,0.000169794,1825,1,1825,1825,1825,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1109,1,1109,1109,1109,0.000155658,1,0.000155658,0.000155658,0.000155658,1682,1,1682,1682,1682,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1091,1,1091,1091,1091,0.000130846,1,0.000130846,0.000130846,0.000130846,1369,1,1369,1369,1369,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
50,90,1105,1,1105,1105,1105,0.000224606,1,0.000224606,0.000224606,0.000224606,2419,1,2419,2419,2419,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1100,1,1100,1100,1100,0.000162367,1,0.000162367,0.000162367,0.000162367,1735,1,1735,1735,1735,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1106,1,1106,1106,1106,0.000201596,1,0.000201596,0.000201596,0.000201596,2174,1,2174,2174,2174,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.000233806,1,0.000233806,0.000233806,0.000233806,2507,1,2507,2507,2507,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
50,90,1100,1,1100,1100,1100,0.000150005,1,0.000150005,0.000150005,0.000150005,1602,1,1602,1602,1602,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1096,1,1096,1096,1096,0.000166414,1,0.000166414,0.000166414,0.000166414,1796,1,1796,1796,1796,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1106,1,1106,1106,1106,0.000181132,1,0.000181132,0.000181132,0.000181132,1947,1,1947,1947,1947,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1105,1,1105,1105,1105,0.000177818,1,0.000177818,0.000177818,0.000177818,1918,1,1918,1918,1918,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1083,1,1083,1083,1083,0.000154793,1,0.000154793,0.000154793,0.000154793,1666,1,1666,1666,1666,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1118,1,1118,1118,1118,0.000211105,1,0.000211105,0.000211105,0.000211105,2274,1,2274,2274,2274,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1097,1,1097,1097,1097,0.00016104,1,0.00016104,0.00016104,0.00016104,1737,1,1737,1737,1737,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1096,1,1096,1096,1096,0.000202058,1,0.000202058,0.000202058,0.000202058,2173,1,2173,2173,2173,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1099,1,1099,1099,1099,0.000181749,1,0.000181749,0.000181749,0.000181749,1957,1,1957,1957,1957,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.00019658,1,0.00019658,0.00019658,0.00019658,2130,1,2130,2130,2130,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1113,1,1113,1113,1113,0.000262182,1,0.000262182,0.000262182,0.000262182,2852,1,2852,2852,2852,20,1,20,20,20,25,1,25,25,25,5,1,5,5,5
